Date,Open,High,Low,Close,Volume
2025-01-21,31.674158913737237,32.3110267376352,31.45523672621585,32.02244567871094,56600
2025-01-22,32.231420203993636,34.62962085966655,32.231420203993636,34.609718322753906,82500
2025-01-23,34.51020637470561,34.90824948562848,34.171870869227305,34.83858871459961,91800
2025-01-24,34.83859336733854,35.574972082084045,34.67937686090991,35.36600112915039,59800
2025-01-27,35.13712393261548,36.0128127276065,34.95800490727174,35.54511642456055,64200
2025-01-28,35.336144205783015,35.6545810036792,35.06746944471759,35.505313873291016,36000
2025-01-29,35.276435871264965,35.69437770917706,34.70922692208694,35.33613967895508,45500
2025-01-30,35.57497132754495,35.67448021844442,34.85849516580198,35.07741928100586,32800
2025-01-31,35.27689014993295,35.43646881014249,34.87794540173679,35.167179107666016,41000
2025-02-03,34.50891651866079,34.97768049566049,34.22965481559135,34.668495178222656,52100
2025-02-04,34.61862699271858,35.326757045119706,34.61862699271858,35.286865234375,24300
2025-02-05,35.675839757660775,36.24433898925781,35.6359441402649,36.24433898925781,43000
2025-02-06,36.40391474762804,36.80286328042302,36.06480963614886,36.72307205200195,32400
2025-02-07,36.51362558736483,36.51362558736483,35.77557194707294,36.12465286254883,31400
2025-02-10,36.134624651968025,36.134624651968025,35.45641443664341,35.52622985839844,45800
2025-02-11,35.33673459840453,36.244338968023825,35.33673459840453,36.14460372924805,36200
2025-02-12,35.59604600864925,35.96507473651264,35.37662773778085,35.40654754638672,37200
2025-02-13,35.49631243141697,35.89526098648206,35.147235299226566,35.86533737182617,36100
2025-02-14,36.10470795187104,36.20444319020482,35.36665425237248,35.546180725097656,34300
2025-02-18,35.426495135209294,36.05483774464422,34.80812833168495,35.91520309448242,41100
2025-02-19,35.59604616844565,35.90523147583008,35.406547705332436,35.90523147583008,31700
2025-02-20,35.71573555022358,35.84539060041284,35.017577460993586,35.43647003173828,27700
2025-02-21,35.8553638589169,35.8553638589169,34.67846985619613,34.69841766357422,40900
2025-02-24,34.90786338134106,34.98765460959004,34.17978554451742,34.2097053527832,40100
2025-02-25,34.53883967428807,34.91783660780411,34.249602168719,34.3792610168457,42700
2025-02-26,34.24960254027975,34.55878785696526,33.98031283955147,34.369285583496094,24400
2025-02-27,34.299470912777764,34.439101767045784,34.08004882483921,34.34933853149414,19900
2025-02-28,34.62860107421875,34.88791495209301,34.269548162811994,34.62860107421875,81400
2025-03-03,34.528865057761436,34.93778561933768,34.14986811118716,34.54881286621094,50600
2025-03-04,34.21968360414142,34.45904969668423,33.262207820003844,33.34199905395508,44500
