Date,Open,High,Low,Close,Volume
2025-01-21,32.0,32.54999923706055,30.049999237060547,30.950000762939453,11006
2025-01-22,31.0,31.200000762939453,29.549999237060547,30.0,7574
2025-01-23,29.5,30.0,28.5,29.75,16188
2025-01-24,28.899999618530273,30.5,28.899999618530273,30.149999618530273,23550
2025-01-27,32.5,37.5,30.700000762939453,36.95000076293945,81880
2025-01-28,36.0,44.900001525878906,33.0,42.5,68244
2025-01-29,43.0,49.5,40.400001525878906,45.5,52478
2025-01-30,45.20000076293945,45.599998474121094,36.20000076293945,38.70000076293945,21322
2025-01-31,39.099998474121094,40.0,33.70000076293945,38.0,18904
2025-02-03,35.0,51.25,34.0,51.0,80358
2025-02-04,40.5,42.79999923706055,39.0,41.45000076293945,25364
2025-02-05,40.900001525878906,41.45000076293945,37.75,41.25,11206
2025-02-06,39.75,40.349998474121094,35.25,36.099998474121094,25194
2025-02-07,35.0,37.0,26.5,27.549999237060547,73130
2025-02-10,29.0,32.04999923706055,28.600000381469727,32.0,15608
2025-02-11,31.149999618530273,31.950000762939453,29.75,30.850000381469727,9334
2025-02-12,31.0,31.450000762939453,29.0,30.5,5860
2025-02-13,30.5,31.350000381469727,30.0,31.200000762939453,7208
2025-02-14,31.450000762939453,31.950000762939453,30.5,31.200000762939453,6122
2025-02-18,30.850000381469727,31.0,29.149999618530273,30.549999237060547,11604
2025-02-19,30.350000381469727,30.350000381469727,28.75,29.950000762939453,8712
2025-02-20,30.0,30.75,29.049999237060547,30.350000381469727,7488
2025-02-21,31.899999618530273,31.899999618530273,29.049999237060547,29.549999237060547,11158
2025-02-24,30.5,31.399999618530273,29.100000381469727,29.5,12996
2025-02-25,29.0,29.5,27.5,29.100000381469727,9110
2025-02-26,28.950000762939453,29.5,27.149999618530273,28.5,11712
2025-02-27,27.799999237060547,29.399999618530273,26.649999618530273,28.0,9596
2025-02-28,27.5,28.25,26.200000762939453,27.700000762939453,18394
2025-03-03,27.5,29.549999237060547,26.399999618530273,26.75,7822
2025-03-04,26.549999237060547,28.049999237060547,26.200000762939453,28.049999237060547,9680
2025-03-05,27.850000381469727,27.899999618530273,26.600000381469727,27.899999618530273,7616
2025-03-06,27.399999618530273,28.350000381469727,27.100000381469727,28.100000381469727,2750
2025-03-07,30.5,37.349998474121094,30.0,35.150001525878906,50186
2025-03-10,35.5,40.849998474121094,34.70000076293945,39.900001525878906,41742
2025-03-11,39.5,40.0,36.349998474121094,39.5,21412
2025-03-12,40.0,48.5,39.0,48.0,102944
2025-03-13,46.0,47.0,43.650001525878906,45.900001525878906,20148
2025-03-14,45.95000076293945,48.5,45.0,45.5,17908
2025-03-17,47.79999923706055,51.0,47.5,50.0,88666
2025-03-18,49.0,52.5,49.0,51.0,17676
2025-03-19,51.0,53.0,40.5,52.0,90988
2025-03-20,50.599998474121094,52.5,47.5,51.25,18532
2025-03-21,50.5,53.0,50.0,53.0,24006
2025-03-24,52.5,55.0,51.5,54.0,23400
2025-03-25,54.5,54.5,51.0,51.0,31836
2025-03-26,54.25,59.5,53.0,58.0,119672
2025-03-27,58.5,60.0,55.0,57.0,32938
2025-03-28,57.0,60.0,57.0,57.5,26940
2025-03-31,57.5,59.5,56.0,58.5,26894
2025-04-01,59.0,60.0,55.5,56.0,30092
