Date,Open,High,Low,Close,Volume
2025-01-21,44.70000076293945,47.02000045776367,44.099998474121094,45.81999969482422,653800
2025-01-22,45.72999954223633,47.2400016784668,43.65999984741211,47.11000061035156,1213400
2025-01-23,47.310001373291016,48.0,45.255001068115234,46.880001068115234,863800
2025-01-24,46.630001068115234,47.02000045776367,45.13999938964844,45.70000076293945,427300
2025-01-27,45.66999816894531,46.75,44.650001525878906,44.88999938964844,313200
2025-01-28,44.83000183105469,46.060001373291016,44.02000045776367,45.11000061035156,347100
2025-01-29,44.880001068115234,47.279998779296875,44.59000015258789,46.060001373291016,687100
2025-01-30,46.459999084472656,47.720001220703125,46.20500183105469,47.119998931884766,311400
2025-01-31,47.349998474121094,47.349998474121094,45.2599983215332,45.9900016784668,327700
2025-02-03,44.959999084472656,46.470001220703125,43.52000045776367,43.650001525878906,289600
2025-02-04,44.400001525878906,44.400001525878906,42.81999969482422,44.11000061035156,264200
2025-02-05,44.279998779296875,47.22999954223633,44.279998779296875,46.630001068115234,393000
2025-02-06,46.65999984741211,48.220001220703125,46.07500076293945,47.11000061035156,292100
2025-02-07,47.08000183105469,48.540000915527344,44.869998931884766,45.060001373291016,285500
2025-02-10,45.18000030517578,45.67499923706055,44.0,44.06999969482422,329500
2025-02-11,43.5,43.939998626708984,42.650001525878906,43.22999954223633,173500
2025-02-12,42.65999984741211,44.38999938964844,42.400001525878906,44.27000045776367,407900
2025-02-13,44.86000061035156,45.0099983215332,43.599998474121094,43.599998474121094,238900
2025-02-14,44.599998474121094,44.599998474121094,42.63999938964844,43.209999084472656,231500
2025-02-18,44.20000076293945,44.56999969482422,42.43000030517578,42.82500076293945,163200
2025-02-19,42.63999938964844,43.56999969482422,41.810001373291016,41.900001525878906,204200
2025-02-20,41.93000030517578,42.369998931884766,41.0099983215332,42.099998474121094,178400
2025-02-21,42.540000915527344,43.0629997253418,42.099998474121094,42.33000183105469,225300
2025-02-24,42.25,42.915000915527344,40.959999084472656,40.959999084472656,337500
2025-02-25,40.880001068115234,41.36000061035156,39.869998931884766,40.72999954223633,748200
2025-02-26,40.06999969482422,42.90999984741211,40.03499984741211,42.369998931884766,580900
2025-02-27,41.93000030517578,43.40999984741211,41.77000045776367,41.77000045776367,613700
2025-02-28,42.119998931884766,42.560001373291016,40.65999984741211,41.7599983215332,302800
2025-03-03,41.75,42.505001068115234,39.61000061035156,39.709999084472656,218000
2025-03-04,39.5,40.9900016784668,38.83000183105469,40.29999923706055,224800
2025-03-05,40.45000076293945,40.65999984741211,39.494998931884766,39.9900016784668,217700
2025-03-06,39.5,40.59000015258789,39.099998474121094,39.81999969482422,134800
2025-03-07,39.7400016784668,40.16999816894531,37.90999984741211,38.03499984741211,310500
2025-03-10,37.529998779296875,38.27000045776367,36.63999938964844,36.75,310900
2025-03-11,36.689998626708984,38.029998779296875,36.52000045776367,37.7400016784668,356300
2025-03-12,38.25,39.83000183105469,37.810001373291016,39.310001373291016,518700
2025-03-13,39.25,39.435001373291016,37.72999954223633,37.81999969482422,554600
2025-03-14,38.0,39.20000076293945,37.84000015258789,38.54999923706055,300200
2025-03-17,38.7599983215332,39.974998474121094,37.70000076293945,38.66999816894531,568700
2025-03-18,39.5,40.97999954223633,38.744998931884766,39.650001525878906,516400
2025-03-19,39.45000076293945,40.349998474121094,39.33000183105469,39.91999816894531,578900
2025-03-20,39.90999984741211,41.23899841308594,39.56999969482422,40.689998626708984,652300
2025-03-21,39.970001220703125,42.04999923706055,39.862998962402344,40.119998931884766,550300
2025-03-24,40.45000076293945,42.26499938964844,40.03499984741211,40.57500076293945,321000
2025-03-25,40.54999923706055,41.029998779296875,39.060001373291016,39.66999816894531,423800
2025-03-26,39.599998474121094,40.34000015258789,38.38999938964844,38.38999938964844,591900
2025-03-27,38.279998779296875,40.029998779296875,38.279998779296875,39.84000015258789,795800
2025-03-28,39.66999816894531,41.349998474121094,38.5,39.86000061035156,431000
2025-03-31,39.040000915527344,40.685001373291016,37.257999420166016,39.06999969482422,685100
2025-04-01,39.06999969482422,39.209999084472656,36.34000015258789,36.349998474121094,503300
2025-04-02,35.88999938964844,38.630001068115234,35.38999938964844,38.04999923706055,680500
2025-04-03,36.0,38.75,35.70500183105469,38.060001373291016,471500
2025-04-04,36.81999969482422,38.560001373291016,35.93000030517578,37.209999084472656,484900
2025-04-07,36.0099983215332,37.310001373291016,33.61000061035156,34.779998779296875,833500
2025-04-08,35.59000015258789,37.72999954223633,32.380001068115234,32.834999084472656,402800
2025-04-09,31.920000076293945,36.970001220703125,31.420000076293945,35.97999954223633,608500
2025-04-10,35.27000045776367,36.18000030517578,33.09000015258789,33.970001220703125,532800
2025-04-11,33.810001373291016,34.9900016784668,31.899999618530273,34.900001525878906,428800
2025-04-14,35.599998474121094,36.7400016784668,34.83000183105469,35.75,235800
2025-04-15,35.709999084472656,36.97999954223633,35.61000061035156,36.77000045776367,255900
2025-04-16,36.439998626708984,37.06999969482422,35.974998474121094,36.970001220703125,290500
2025-04-17,37.34000015258789,38.369998931884766,36.880001068115234,38.32500076293945,257100
2025-04-21,38.349998474121094,40.37699890136719,38.209999084472656,40.0,345800
2025-04-22,40.33000183105469,40.970001220703125,38.709999084472656,39.45000076293945,385300
2025-04-23,40.56999969482422,40.88999938964844,39.060001373291016,39.5099983215332,497200
2025-04-24,39.369998931884766,40.064998626708984,38.599998474121094,39.45000076293945,366700
2025-04-25,39.16999816894531,39.5099983215332,38.20000076293945,39.41999816894531,334600
2025-04-28,39.900001525878906,40.334999084472656,38.66999816894531,39.150001525878906,541700
2025-04-29,39.20000076293945,40.439998626708984,38.2599983215332,40.18000030517578,1337900
2025-04-30,40.2599983215332,42.540000915527344,40.2400016784668,42.08000183105469,466300
2025-05-01,41.90999984741211,42.0,40.33000183105469,41.439998626708984,359400
2025-05-02,41.7400016784668,42.900001525878906,39.856998443603516,42.31999969482422,367400
2025-05-05,42.099998474121094,42.625,41.08000183105469,41.904998779296875,277100
2025-05-06,41.52000045776367,41.529998779296875,38.654998779296875,39.26499938964844,346500
2025-05-07,39.43000030517578,39.43000030517578,37.04999923706055,37.599998474121094,568000
2025-05-08,37.70000076293945,40.119998931884766,36.75199890136719,39.7400016784668,745300
2025-05-09,39.7400016784668,40.75,38.06999969482422,38.470001220703125,273600
2025-05-12,39.16999816894531,40.86000061035156,39.16999816894531,40.18000030517578,345500
2025-05-13,40.58000183105469,41.099998474121094,38.310001373291016,38.540000915527344,256200
2025-05-14,38.65999984741211,39.5,36.349998474121094,36.9900016784668,268700
2025-05-15,36.97999954223633,37.7599983215332,36.04999923706055,37.65999984741211,368400
2025-05-16,37.650001525878906,38.310001373291016,36.689998626708984,37.619998931884766,351500
2025-05-19,38.849998474121094,40.4900016784668,37.7599983215332,39.20000076293945,270300
2025-05-20,39.38999938964844,40.43000030517578,39.119998931884766,40.279998779296875,244900
2025-05-21,39.83000183105469,40.220001220703125,38.470001220703125,38.540000915527344,174400
2025-05-22,38.209999084472656,38.790000915527344,37.790000915527344,38.5099983215332,315500
2025-05-23,38.0099983215332,39.08000183105469,37.91999816894531,38.93000030517578,133200
2025-05-27,39.709999084472656,40.7140007019043,38.40999984741211,38.58000183105469,169200
2025-05-28,38.83000183105469,38.8650016784668,37.78499984741211,38.16999816894531,221900
2025-05-29,38.47999954223633,39.099998474121094,38.224998474121094,38.959999084472656,99500
2025-05-30,39.04999923706055,39.54999923706055,37.79999923706055,39.0099983215332,228900
2025-06-02,39.310001373291016,41.189998626708984,39.04999923706055,41.15999984741211,529500
2025-06-03,47.81999969482422,49.82500076293945,47.0,48.54999923706055,3954000
2025-06-04,49.02000045776367,52.880001068115234,48.540000915527344,51.04999923706055,1786600
2025-06-05,50.310001373291016,51.029998779296875,48.41999816894531,48.83000183105469,1381400
2025-06-06,49.25,49.80500030517578,46.72999954223633,46.880001068115234,881400
2025-06-09,46.79999923706055,47.56999969482422,45.79999923706055,46.619998931884766,538400
2025-06-10,47.11000061035156,47.45000076293945,45.91999816894531,46.06999969482422,561500
2025-06-11,46.060001373291016,46.29999923706055,44.119998931884766,44.16999816894531,478400
2025-06-12,44.2400016784668,44.58000183105469,42.310001373291016,44.02000045776367,820000
2025-06-13,43.36000061035156,44.43000030517578,42.970001220703125,44.209999084472656,316200
2025-06-16,44.849998474121094,44.939998626708984,42.849998474121094,42.900001525878906,275000
2025-06-17,42.38999938964844,43.290000915527344,42.220001220703125,43.0,267300
2025-06-18,43.33000183105469,44.19499969482422,42.93000030517578,43.5,414800
2025-06-20,44.0,44.0,43.040000915527344,43.5,240400
2025-06-23,43.40999984741211,44.90999984741211,43.040000915527344,44.869998931884766,393300
2025-06-24,45.22999954223633,46.18000030517578,44.66999816894531,45.7599983215332,267600
2025-06-25,46.0,47.43000030517578,45.4900016784668,47.369998931884766,376800
2025-06-26,47.689998626708984,47.689998626708984,46.3849983215332,47.290000915527344,527500
2025-06-27,47.380001068115234,48.720001220703125,46.900001525878906,47.52000045776367,923900
2025-06-30,47.81999969482422,48.4900016784668,46.98500061035156,47.20000076293945,422300
2025-07-01,47.08000183105469,47.93000030517578,46.2400016784668,46.61000061035156,322800
2025-07-02,46.66999816894531,48.01499938964844,46.31999969482422,47.86000061035156,425800
2025-07-03,48.119998931884766,49.290000915527344,47.869998931884766,48.88999938964844,244100
2025-07-07,48.70000076293945,49.150001525878906,46.86000061035156,47.5,496400
2025-07-08,47.5,47.939998626708984,46.369998931884766,46.75,475000
2025-07-09,46.84000015258789,49.119998931884766,46.599998474121094,48.279998779296875,868300
2025-07-10,48.11000061035156,49.154998779296875,46.65999984741211,48.880001068115234,689600
2025-07-11,48.709999084472656,49.79999923706055,47.52000045776367,49.0,510900
2025-07-14,49.290000915527344,51.03499984741211,49.0,50.86000061035156,386300
2025-07-15,51.150001525878906,51.44499969482422,49.31700134277344,49.66999816894531,339200
2025-07-16,50.0099983215332,52.9900016784668,49.974998474121094,52.52000045776367,520400
2025-07-17,53.06999969482422,54.58000183105469,52.53499984741211,54.18000030517578,571300
2025-07-18,54.630001068115234,54.630001068115234,54.220001220703125,54.369998931884766,63615
