Date,Open,High,Low,Close,Volume
2025-01-21,0.42800000309944153,0.4580000042915344,0.40299999713897705,0.4580000042915344,135000
2025-01-22,0.4449999928474426,0.47999998927116394,0.4399999976158142,0.46299999952316284,40600
2025-01-23,0.4569999873638153,0.5550000071525574,0.42500001192092896,0.45500001311302185,549600
2025-01-24,0.45500001311302185,0.48899999260902405,0.4269999861717224,0.47999998927116394,88500
2025-01-27,0.45500001311302185,0.5199999809265137,0.45399999618530273,0.4699999988079071,145900
2025-01-28,0.5090000033378601,0.5090000033378601,0.4099999964237213,0.48899999260902405,131000
2025-01-29,0.4659999907016754,0.49000000953674316,0.4410000145435333,0.46700000762939453,39700
2025-01-30,0.46000000834465027,0.49900001287460327,0.4569999873638153,0.4880000054836273,31300
2025-01-31,0.4690000116825104,0.49900001287460327,0.4410000145435333,0.46799999475479126,33400
2025-02-03,0.4749999940395355,0.47699999809265137,0.45399999618530273,0.46000000834465027,20000
2025-02-04,0.4580000042915344,0.5180000066757202,0.4580000042915344,0.48899999260902405,29100
2025-02-05,0.4699999988079071,0.5699999928474426,0.453000009059906,0.5400000214576721,324500
2025-02-06,0.550000011920929,0.6200000047683716,0.5199999809265137,0.5899999737739563,415600
2025-02-07,0.621999979019165,0.6499999761581421,0.5910000205039978,0.6299999952316284,1931600
2025-02-10,0.4699999988079071,0.5,0.4099999964237213,0.4300000071525574,767400
2025-02-11,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4359999895095825,82500
2025-02-12,0.41999998688697815,0.4580000042915344,0.4099999964237213,0.4320000112056732,66400
2025-02-13,0.4480000138282776,0.46799999475479126,0.4350000023841858,0.4659999907016754,159800
2025-02-14,0.4690000116825104,0.47999998927116394,0.4399999976158142,0.46000000834465027,47000
2025-02-18,0.44999998807907104,0.4779999852180481,0.43700000643730164,0.4729999899864197,45600
2025-02-19,0.47200000286102295,0.5,0.4519999921321869,0.49000000953674316,33300
2025-02-20,0.4690000116825104,0.49000000953674316,0.460999995470047,0.49000000953674316,39600
2025-02-21,0.48899999260902405,0.5180000066757202,0.460999995470047,0.5099999904632568,319600
2025-02-24,0.5429999828338623,0.6269999742507935,0.47999998927116394,0.5370000004768372,1529900
2025-02-25,0.5400000214576721,0.5659999847412109,0.4779999852180481,0.5569999814033508,364300
2025-02-26,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.49000000953674316,175800
2025-02-27,0.4749999940395355,0.5199999809265137,0.44999998807907104,0.48100000619888306,224400
2025-02-28,0.4749999940395355,0.5170000195503235,0.43299999833106995,0.4699999988079071,176700
2025-03-03,0.45100000500679016,0.47999998927116394,0.4300000071525574,0.47099998593330383,112900
2025-03-04,0.4440000057220459,0.45100000500679016,0.41600000858306885,0.45100000500679016,72900
2025-03-05,0.45100000500679016,0.5080000162124634,0.45100000500679016,0.47099998593330383,51100
2025-03-06,0.4580000042915344,0.5609999895095825,0.44999998807907104,0.5099999904632568,305700
2025-03-07,0.4779999852180481,0.5299999713897705,0.46000000834465027,0.4860000014305115,460900
2025-03-10,0.47099998593330383,0.5099999904632568,0.43700000643730164,0.47099998593330383,26300
2025-03-11,0.47099998593330383,0.5,0.41999998688697815,0.4320000112056732,88600
2025-03-12,0.4320000112056732,0.5199999809265137,0.4259999990463257,0.4970000088214874,408300
2025-03-13,0.4830000102519989,0.5299999713897705,0.44999998807907104,0.48500001430511475,1230600
2025-03-14,0.4580000042915344,0.5,0.43700000643730164,0.4650000035762787,226800
2025-03-17,0.44999998807907104,0.5,0.4350000023841858,0.45899999141693115,375800
2025-03-18,0.44200000166893005,0.4950000047683716,0.4350000023841858,0.4699999988079071,895800
2025-03-19,0.44999998807907104,0.5199999809265137,0.4350000023841858,0.5,835600
2025-03-20,0.48500001430511475,0.5,0.4350000023841858,0.4690000116825104,159500
2025-03-21,0.46000000834465027,0.48899999260902405,0.44999998807907104,0.46000000834465027,191700
