Date,Open,High,Low,Close,Volume
2025-01-21,74.22233047947508,74.27116394042969,74.10513464374802,74.27116394042969,60200
2025-01-22,74.31998370993352,74.31998370993352,74.0367660522461,74.0367660522461,124900
2025-01-23,73.72425934000144,73.9879481142645,73.72425934000144,73.97817993164062,41200
2025-01-24,73.99770791634046,74.14420085009735,73.88051953008704,74.12467193603516,47300
2025-01-27,74.3004592300092,74.53484344482422,74.3004592300092,74.53484344482422,38300
2025-01-28,74.49578116648816,74.49578116648816,74.30046222143517,74.46648406982422,41900
2025-01-29,74.4371825622413,74.52507384702494,74.173493806011,74.36882019042969,35100
2025-01-30,74.57391150298899,74.62274496457701,74.44011497114035,74.49578094482422,26600
2025-01-31,74.46647501423492,74.59343156798663,74.21255445579224,74.30045318603516,36700
2025-02-03,74.40046786871717,74.61617944415828,74.3122263045646,74.42008209228516,546400
2025-02-04,74.2141667171075,74.58675462313956,74.2141667171075,74.51811981201172,67200
2025-02-05,74.93973716842598,75.0691596086634,74.85148813498971,74.97895812988281,45400
2025-02-06,75.0770024667173,75.0770024667173,74.79069619715162,74.88090515136719,24300
2025-02-07,74.7436445279685,74.7436445279685,74.53773259725168,74.56715393066406,51700
2025-02-10,74.7142265556217,74.77894152302584,74.57695691605798,74.64559173583984,33300
2025-02-11,74.48871278622033,74.5200865654294,74.41027085756363,74.49851989746094,36000
2025-02-12,74.31221832180957,74.31221832180957,73.95923714184828,74.15533447265625,38200
2025-02-13,74.31222474850918,74.7142265556217,74.31222474850918,74.64559173583984,42600
2025-02-14,74.87111409855414,75.06721145596005,74.87111409855414,74.90052795410156,40500
2025-02-18,74.86129661001013,74.86129661001013,74.58185754040787,74.66519927978516,61900
2025-02-19,74.63579385535073,74.71422830791647,74.51813095555039,74.684814453125,42400
2025-02-20,74.81228288856354,74.87111059690707,74.74364806861799,74.82208251953125,213500
2025-02-21,74.98876874885086,75.1554522323658,74.87502571111436,75.05740356445312,28900
