Date,Open,High,Low,Close,Volume
2025-01-21,164.12383564732906,166.7735385235698,163.4811881085437,165.37948608398438,7380500
2025-01-22,166.41762001364728,170.14499983679798,166.28908447273483,168.31591796875,7281700
2025-01-23,168.4543452836239,172.4091367017715,167.465647429087,172.3893585205078,7172300
2025-01-24,173.12097600447981,173.21983672422382,169.99668760303516,170.16476440429688,5825800
2025-01-27,170.15488496078675,170.25374568175235,165.38935467214003,169.24526977539062,15632600
2025-01-28,168.2961294469085,171.52917526046417,167.8907597553492,169.61109924316406,8720200
2025-01-29,169.61110710271325,171.5291832088944,168.2961372455238,169.76930236816406,5118900
2025-01-30,170.39217085577093,171.57860516803817,169.03765973217946,169.98680114746094,6010600
2025-01-31,170.56024314080847,174.79186829693998,170.3427284292599,170.97549438476562,7800500
2025-02-03,166.97128836476085,170.6294671871879,166.16054893182235,168.31591796875,7447100
2025-02-04,166.59556284378903,171.82576705116682,166.59556284378903,171.08424377441406,5457900
2025-02-05,171.0447145163525,174.99950560343584,167.97974538933067,173.8723907470703,15197800
2025-02-06,165.94302749632277,167.57438784306336,163.53060256150428,167.40631103515625,16293500
2025-02-07,167.91055136658213,169.36393835837734,164.1831563879669,166.0616912841797,7841700
2025-02-10,167.81166611902287,169.85827771803187,167.08992098038075,169.42324829101562,6237700
2025-02-11,167.73257822615878,170.74810957820316,167.19868804421665,170.046142578125,6588100
2025-02-12,167.63371447211102,168.99810717305013,166.3385227720588,168.36534118652344,5505700
2025-02-13,168.26647600338757,170.41194835537218,167.55461240160187,170.20431518554688,6362200
2025-02-14,170.6492451903421,170.86675991181565,169.10686395998468,170.28341674804688,4691300
2025-02-18,171.30178023214413,171.7565878709674,169.30462148193007,171.677490234375,7292600
2025-02-19,172.02352999361892,174.50515595889584,171.39076402588975,173.2396240234375,6849600
2025-02-20,174.01082451663152,174.3964160811412,170.94585509572616,171.73681640625,6316400
2025-02-21,173.0023232232017,173.44723418096896,163.34275733852627,163.5602569580078,12531900
2025-02-24,164.03485455438494,164.7071618125837,159.1704632203071,159.2792205810547,9827800
2025-02-25,159.83288710403158,161.48401059007873,157.6379768204645,159.39785766601562,8244900
2025-02-26,160.00097643088102,162.28486607276466,159.1111393054337,160.26792907714844,9161900
2025-02-27,160.50519500239324,161.40491360861859,152.35833489877817,152.69448852539062,10807200
2025-02-28,153.34701932823137,155.53203279722445,151.66622116890787,155.39361572265625,10149500
2025-03-03,157.19306045390454,158.27073737897354,150.79618481465846,151.8837432861328,9601900
2025-03-04,153.51510669445446,155.42328614566495,149.639413253423,152.71426391601562,8956800
