Date,Open,High,Low,Close,Volume
2025-01-21,19.812559127807617,19.812559127807617,19.812559127807617,19.812559127807617,100
2025-01-22,19.928930990464035,19.928930990464035,19.644786834716797,19.644786834716797,400
2025-01-23,19.664182662963867,19.664182662963867,19.664182662963867,19.664182662963867,100
2025-01-24,19.744673111779452,19.744673111779452,19.705881118774414,19.705881118774414,200
2025-01-27,19.23457145690918,19.23457145690918,19.23457145690918,19.23457145690918,100
2025-01-28,19.26948358678423,19.544898986816406,19.26948358678423,19.544898986816406,2500
2025-01-29,19.626361846923828,19.626361846923828,19.626361846923828,19.626361846923828,100
2025-01-30,19.822255551192903,20.045303965270456,19.065828323364258,19.065828323364258,2500
2025-01-31,19.51580810546875,19.51580810546875,19.51580810546875,19.51580810546875,100
2025-02-03,19.64769739311483,19.8416518328594,19.64769739311483,19.823226928710938,2200
2025-02-04,20.026878356933594,20.026878356933594,20.026878356933594,20.026878356933594,100
2025-02-05,20.169437408447266,20.169437408447266,20.169437408447266,20.169437408447266,100
2025-02-06,19.867834091186523,19.867834091186523,19.867834091186523,19.867834091186523,100
2025-02-07,19.755340576171875,19.755340576171875,19.755340576171875,19.755340576171875,100
2025-02-10,19.996815379777185,20.064699517365447,19.958023387038736,20.0132999420166,24700
2025-02-11,19.704914093017578,19.704914093017578,19.704914093017578,19.704914093017578,100
2025-02-12,19.56041546091705,19.56041546091705,19.446950912475586,19.446950912475586,195000
2025-02-13,19.798011779785156,19.798011779785156,19.798011779785156,19.798011779785156,100
2025-02-14,20.08894639790237,20.08894639790237,19.941539764404297,19.941539764404297,4900
2025-02-18,20.246049880981445,20.246049880981445,20.246049880981445,20.246049880981445,100
2025-02-19,20.10349151771013,20.201438903808594,20.10349151771013,20.201438903808594,2200
2025-02-20,20.14228388973272,20.244110107421875,20.132585890471244,20.244110107421875,3700
2025-02-21,20.023969650268555,20.023969650268555,20.023969650268555,20.023969650268555,100
2025-02-24,19.910505294799805,19.910505294799805,19.910505294799805,19.910505294799805,100
2025-02-25,19.793163299560547,19.793163299560547,19.793163299560547,19.793163299560547,100
2025-02-26,19.884321212768555,19.884321212768555,19.884321212768555,19.884321212768555,100
2025-02-27,19.814496994018555,19.814496994018555,19.814496994018555,19.814496994018555,100
2025-02-28,19.890141647307022,20.143253326416016,19.890141647307022,20.143253326416016,100
2025-03-03,20.319386891256755,20.319386891256755,20.006479263305664,20.006479263305664,7900
