Date,Open,High,Low,Close,Volume
2025-01-21,54.288507137759794,55.35737206079074,54.23992321096657,55.26020050048828,921100
2025-01-22,54.86180674853797,55.06586146650691,53.472284933712444,53.59860610961914,1104200
2025-01-23,53.520874312359545,53.734644340036745,52.403425418396644,53.23908233642578,1218200
2025-01-24,53.08360992315703,53.792945639549195,52.98643836197697,53.69577407836914,797600
2025-01-27,54.12332126349001,55.454540137913675,54.035868712223284,55.35737228393555,753700
2025-01-28,54.91039147613504,55.260201687304686,53.96785141461249,54.08445358276367,644000
2025-01-29,54.103889500993006,54.22049167260483,52.986440594004726,53.15163040161133,643400
2025-01-30,53.80266233902364,54.58973532479223,53.45285212312649,54.09416961669922,782600
2025-01-31,53.81238100847507,54.66746852335422,53.773512383239805,54.32737731933594,1002500
2025-02-03,53.520874519739984,54.28850949248695,53.14191097819714,53.860965728759766,781900
2025-02-04,53.68605939339328,53.89983312373331,53.141909764671404,53.60832214355469,666400
2025-02-05,54.14275623752074,54.68690215719604,53.69577446629537,54.36624526977539,657100
2025-02-06,54.502281920039856,54.686902328118705,53.96785130152438,54.51199722290039,728800
2025-02-07,54.54115206002483,54.82294033140123,54.191341839870745,54.48284912109375,639100
2025-02-10,54.424542585274594,54.54114845543033,53.88039668474494,54.152469635009766,641500
2025-02-11,53.83181792005006,54.58973761514892,53.452854365784326,54.55086898803711,1152700
2025-02-12,53.50144137402195,56.23189752898993,53.50144137402195,56.06671142578125,2305100
2025-02-13,55.85293713716842,57.28132764561236,55.55171084362719,57.203590393066406,1484100
2025-02-14,57.339628126960065,57.66028874062063,56.83435080127312,57.0286865234375,1337300
2025-02-18,57.72830577617925,59.399619640161305,57.61170360397843,58.680564880371094,1664600
2025-02-19,58.55424599227745,59.09839566172705,58.46679343302156,58.709716796875,1181600
2025-02-20,58.70971274491803,59.48707042097138,58.59311057619647,59.46763610839844,896100
2025-02-21,59.36074912732345,60.31300820125174,59.36074912732345,59.895179748535156,2360500
2025-02-24,59.83688144197363,61.38187039186928,59.700841252125734,60.95432662963867,1168000
2025-02-25,61.21668221922861,62.80053974114453,61.21668221922861,62.49931716918945,2018800
2025-02-26,62.34385008520466,62.59648502335896,61.77054714277006,62.49931716918945,1686000
2025-02-27,62.324414924123154,62.849130256817155,61.92602077301464,62.392433166503906,1301700
2025-02-28,62.44102080253263,62.77139300454417,61.45960837952537,62.392433166503906,1688700
2025-03-03,62.392435590937836,63.03375682696166,62.0231947484419,62.89772033691406,1294700
2025-03-04,62.86856124788978,63.597331312185716,62.615926296605224,62.63535690307617,1464700
2025-03-05,62.56733890816358,63.25724034881848,61.97460532711328,63.20866012573242,1637000
2025-03-06,62.84912986920889,63.03375398886048,61.6247941004737,62.14950942993164,1210100
2025-03-07,62.39243092377529,63.58761704085544,62.09120834883561,62.93657684326172,1410600
2025-03-10,63.00459621064767,64.22893196483345,62.2175269325301,62.66450500488281,1811200
2025-03-11,62.96573808893205,63.60705190650184,61.10980005384861,61.177818298339844,1787400
2025-03-12,60.7308393701905,61.21668608515203,59.97291968099973,60.16725540161133,1235700
2025-03-13,60.3810264417669,61.26526727518004,59.671690714454485,59.895179748535156,1566000
2025-03-14,60.09923755947989,60.9057448909268,60.01178500193404,60.88631057739258,1120900
2025-03-17,61.03206219458844,61.6053614338856,60.643383362052184,60.83772277832031,1723500
2025-03-18,61.05149935091455,61.39159056518956,59.96320005180202,60.25470733642578,1958200
2025-03-19,60.37131435603132,60.594803402021675,59.729996835058394,59.982635498046875,1473900
2025-03-20,60.11866946020377,60.283859265256766,59.749428638021584,59.8563117980957,1012200
2025-03-21,59.79801172325254,59.98263213174004,58.93320520482338,59.749427795410156,4323200
2025-03-24,59.74942914620941,60.30329409090963,59.21499480771254,59.67169189453125,1094600
2025-03-25,59.75914170052918,60.00206504077523,59.27329502003707,59.8757438659668,942400
2025-03-26,60.215843092847656,61.274989080688705,59.87574816803777,61.1195182800293,1148000
2025-03-27,61.313853973354405,61.68309851477372,60.36159485640251,60.64338684082031,892700
2025-03-28,61.19724766912442,61.19724766912442,60.31300685544202,60.925174713134766,794400
2025-03-31,61.42787399346483,63.08382469244872,61.1124551708097,62.206565856933594,2027000
2025-04-01,62.571267323475375,62.67969324732047,61.46730145904053,62.127708435058594,1130200
2025-04-02,62.25585071757395,62.59098369405592,61.47715883691157,61.78272247314453,1075100
2025-04-03,61.56586890975671,62.05871128737581,60.33376296570896,60.5013313293457,1888700
2025-04-04,59.83106375043552,60.10705427108777,58.16525415341316,58.303253173828125,1718500
2025-04-07,56.48959565561543,58.15540156721375,54.77450249732963,56.14460372924805,1753300
2025-04-08,57.416137087388854,57.455565380084806,54.794215784531396,55.316627502441406,1333200
2025-04-09,54.41965396037246,58.22439768407297,53.46354231297807,57.67241287231445,1804900
2025-04-10,57.34713827033295,57.987834853093,54.8533570902183,55.94746398925781,1434300
2025-04-11,55.97703879290626,57.64284469468749,55.119490338772636,57.04157638549805,1209600
2025-04-14,57.199284799427176,59.38750614613134,57.16971546017623,58.983375549316406,978200
2025-04-15,58.84537997644373,60.09720005269663,58.84537997644373,59.69306945800781,1308200
2025-04-16,60.15633836745875,61.04345613584984,59.86063369802468,60.40275955200195,1018000
2025-04-17,60.31404726869592,61.60529561849148,60.26476378421889,61.2800178527832,771300
2025-04-21,60.91531833393073,61.36873242794199,59.555072291807925,60.432334899902344,875800
2025-04-22,60.87588788757218,61.556012764624725,60.511185586599396,61.15188217163086,1164900
2025-04-23,61.28001815313883,62.01928170418413,59.70292408161107,60.19576644897461,937200
2025-04-24,60.32390667030923,60.3534760091976,59.535359632545415,59.840919494628906,695000
2025-04-25,59.633927592111064,60.03805819067884,59.23965218664004,59.7522087097168,615800
2025-04-28,59.693071436014066,60.08734309067652,59.160800754126285,59.89020538330078,749600
2025-04-29,59.732496010858185,60.83646566889259,59.495933769914394,60.264766693115234,896200
2025-04-30,60.80689046469139,61.75315067599148,59.42693408003063,61.5461540222168,1685200
2025-05-01,61.74329373217336,62.196707826456056,60.78717829676458,60.99417495727539,977800
2025-05-02,61.42787485587899,61.64472670953223,60.46190422792483,60.80689239501953,792900
2025-05-05,60.925177491014225,61.21102321900974,60.245052587634525,60.63932800292969,642300
2025-05-06,60.52104505694533,61.20116617972225,60.11691446049721,60.4619026184082,778700
2025-05-07,60.57032916778375,61.467302147703165,60.42247494995866,60.70832443237305,1320800
2025-05-08,60.7083257643828,60.86603517881504,59.4959339359183,59.90991973876953,1362700
2025-05-09,60.1366256710525,61.17159767915262,59.85077994775973,60.91531753540039,816100
2025-05-12,60.964598701486686,60.964598701486686,59.83106352445428,60.13662338256836,858900
2025-05-13,60.13662676017405,60.32390927478997,58.6482443971396,59.16080093383789,1108800
2025-05-14,59.052372970861164,59.33822244956637,58.4905329665586,59.15093994140625,934500
2025-05-15,59.594499967018216,60.4914729524266,59.32836462935784,60.373191833496094,835800
2025-05-16,60.412620582534394,61.01388889511077,60.176054582798656,60.97446060180664,1146100
2025-05-19,60.83646429192394,61.013887848660495,60.294334668512825,60.87588882446289,1017300
2025-05-20,60.59989888226689,60.95474599917149,60.09720130671135,60.1859130859375,938600
2025-05-21,60.15634052614643,60.3041947462136,59.25936753262518,59.495933532714844,1369600
2025-05-22,59.466362783265005,59.643782579015785,58.91437796953161,59.35793685913086,1401500
2025-05-23,59.387504501087996,60.59989625794935,59.16079746623641,60.49147033691406,1398500
2025-05-27,60.530900351386656,61.822148727610184,60.29433435693076,61.5855827331543,1700200
2025-05-28,61.41801797451806,62.09813909670713,61.12230954217689,61.9404296875,1191700
2025-05-29,61.8517185335092,62.81768914465453,61.408159640613654,62.186851501464844,1263800
