Date,Open,High,Low,Close,Volume
2025-01-21,74.91999816894531,77.16000366210938,74.44999694824219,76.9000015258789,156300
2025-01-22,77.05000305175781,78.31999969482422,77.0,77.80000305175781,156100
2025-01-23,76.95999908447266,77.12000274658203,75.58999633789062,77.06999969482422,156600
2025-01-24,76.41999816894531,76.4800033569336,73.68000030517578,74.05999755859375,164100
2025-01-27,72.88999938964844,73.2699966430664,69.83000183105469,70.62000274658203,232600
2025-01-28,70.54000091552734,71.19999694824219,68.7300033569336,71.18000030517578,142600
2025-01-29,71.55000305175781,72.20999908447266,71.0,72.04000091552734,127500
2025-01-30,73.16999816894531,73.87000274658203,72.05999755859375,73.52999877929688,171900
2025-01-31,73.87999725341797,75.0,72.97000122070312,73.33000183105469,168500
2025-02-03,71.31999969482422,71.83999633789062,69.22000122070312,70.16999816894531,164800
2025-02-04,69.88999938964844,71.12999725341797,69.70999908447266,70.93000030517578,134800
2025-02-05,71.1500015258789,71.8499984741211,70.7699966430664,71.72000122070312,125900
2025-02-06,72.11000061035156,72.2300033569336,69.97000122070312,70.81999969482422,184300
2025-02-07,71.08999633789062,71.13999938964844,68.19000244140625,68.91000366210938,206800
2025-02-10,69.51000213623047,70.52999877929688,67.16999816894531,67.4000015258789,607200
2025-02-11,69.7699966430664,72.19000244140625,61.63999938964844,63.720001220703125,724100
2025-02-12,61.849998474121094,63.38999938964844,60.720001220703125,62.970001220703125,382500
2025-02-13,63.86000061035156,64.43000030517578,61.38999938964844,62.880001068115234,292200
2025-02-14,63.27000045776367,63.619998931884766,62.65999984741211,63.529998779296875,271300
2025-02-18,63.2400016784668,64.25,62.65999984741211,63.97999954223633,270000
2025-02-19,63.31999969482422,65.87999725341797,62.77000045776367,64.83000183105469,270500
2025-02-20,65.18000030517578,65.44999694824219,63.959999084472656,64.5999984741211,162300
2025-02-21,64.69999694824219,64.69999694824219,62.43000030517578,63.16999816894531,184600
2025-02-24,63.439998626708984,63.65999984741211,62.2400016784668,62.88999938964844,248000
2025-02-25,62.880001068115234,62.959999084472656,60.02000045776367,60.439998626708984,284700
2025-02-26,60.709999084472656,60.79999923706055,59.470001220703125,59.58000183105469,312300
2025-02-27,59.25,59.5,57.7599983215332,57.86000061035156,329500
2025-02-28,57.84000015258789,58.47999954223633,56.709999084472656,58.189998626708984,479300
2025-03-03,58.75,58.790000915527344,57.41999816894531,58.27000045776367,637700
2025-03-04,57.529998779296875,62.880001068115234,57.38999938964844,60.369998931884766,970600
2025-03-05,60.45000076293945,63.5099983215332,59.7599983215332,63.41999816894531,652400
2025-03-06,62.380001068115234,64.06999969482422,62.060001373291016,62.58000183105469,1012100
2025-03-07,62.54999923706055,65.45999908447266,61.81999969482422,63.040000915527344,1010800
2025-03-10,61.31999969482422,63.38999938964844,60.91999816894531,61.5099983215332,488400
2025-03-11,61.95000076293945,61.95000076293945,57.5099983215332,58.779998779296875,476800
2025-03-12,59.52000045776367,60.15999984741211,58.56999969482422,59.72999954223633,371400
2025-03-13,59.70000076293945,60.939998626708984,58.7400016784668,59.5099983215332,369500
2025-03-14,60.470001220703125,62.36000061035156,59.779998779296875,62.25,328300
2025-03-17,61.68000030517578,64.01000213623047,61.58000183105469,63.31999969482422,282300
