Date,Open,High,Low,Close,Volume
2025-01-21,14.57548027746517,14.703027130288467,14.557008113491788,14.566683769226074,14900
2025-01-22,14.434738420871547,14.461127943613848,14.355571530406912,14.39075756072998,36100
2025-01-23,14.417145913069145,14.531498837881083,14.417145913069145,14.425942420959473,31900
2025-01-24,14.373165155321685,14.549091958875833,14.355572139413802,14.487516403198242,31900
2025-01-27,14.883351258374656,14.883351258374656,14.689833111655277,14.77779483795166,29400
2025-01-28,14.764600522239169,14.781314390669786,14.6194623354968,14.64585018157959,4800
2025-01-29,14.64584951939556,14.751405932241212,14.64584951939556,14.716219902038574,24900
2025-01-30,14.619463653099578,14.80242533052358,14.601870635617225,14.663444519042969,43700
2025-01-31,14.55788828648071,14.80242552836124,14.4699265534183,14.786592483520508,30900
2025-02-03,14.804183299782906,14.839369329985546,14.689832057148859,14.716219902038574,55800
2025-02-04,14.751407660398618,14.751407660398618,14.645851235186816,14.707425117492676,5400
2025-02-05,14.716221709804634,14.785712953557685,14.6458513185172,14.654647827148438,10100
2025-02-06,14.566682900351962,14.681035822876884,14.549091562685454,14.615942001342773,19100
2025-02-07,14.538535900500705,14.821777424899999,14.538535900500705,14.769000053405762,19500
2025-02-10,14.637053673631213,14.716220567404266,14.601869319600047,14.64585018157959,21700
2025-02-11,14.733812917139893,14.733812917139893,14.65464602694622,14.716219902038574,12000
2025-02-12,14.78747233462988,14.821777542485167,14.672240257263184,14.672240257263184,26100
2025-02-13,14.690101885091513,14.690101885091513,14.520428506728129,14.529358863830566,73300
2025-02-14,14.547218570560648,14.547218570560648,14.453450679124733,14.475775718688965,20800
2025-02-18,14.466846915496381,14.529357706944621,14.431125489930919,14.484705924987793,34600
2025-02-19,14.51149699416189,14.52578590504634,14.440055846322284,14.484705924987793,11700
2025-02-20,14.448986255506455,14.60972926455571,14.448986255506455,14.538288116455078,17000
2025-02-21,14.533822284131292,14.734751048173749,14.50256688786817,14.716890335083008,17600
2025-02-24,14.690101658367661,14.922284126281738,14.690101658367661,14.922284126281738,18700
2025-02-25,14.949074523371154,15.016051345941127,14.8865637307279,14.97765064239502,27800
2025-02-26,14.877632645310317,15.011584580596603,14.799047896021717,14.904423713684082,33800
2025-02-27,14.886564238873131,15.279491424560547,14.886564238873131,15.279491424560547,31600
2025-02-28,15.24376833341676,15.33307018904831,15.100886045722769,15.118746757507324,53600
2025-03-03,15.100887884250296,15.435768606171798,15.029446731705367,15.413443565368652,19100
2025-03-04,15.502744135452998,15.565254925790908,15.234838558344588,15.441125869750977,34600
2025-03-05,15.458093954253009,15.520604751060992,15.288422278143189,15.350933074951172,16600
2025-03-06,15.565254540130836,15.697419721201676,15.422372250529724,15.641160011291504,28800
2025-03-07,15.725999481736238,15.834947113250173,15.645627971009464,15.690278053283691,19300
2025-03-10,15.931392061622542,16.12785480177727,15.824229483079982,16.056413650512695,134900
2025-03-11,16.07427501199886,16.14303688865978,15.96711242913729,16.118925094604492,96600
2025-03-12,16.00283276358167,16.136784705530403,15.908172346585868,16.08320426940918,130700
2025-03-13,16.053897956146713,16.27368869682619,16.053897956146713,16.209583282470703,43300
2025-03-14,16.09968898322496,16.163794405322882,15.962319972052027,16.01726722717285,64100
2025-03-17,15.971477928318414,16.07862481237918,15.815792585245235,15.898214340209961,35700
2025-03-18,16.136320460030305,16.22789862955792,16.136320460030305,16.218740463256836,12200
2025-03-19,16.099686393726873,16.172949971018063,15.93117999128299,15.980633735656738,40500
2025-03-20,16.12716207482427,16.146393699773018,15.889054994452904,16.099687576293945,23300
2025-03-21,16.17295157709242,16.255373328072682,16.026424407958984,16.026424407958984,16700
2025-03-24,15.806633027195252,15.870738442805305,15.756263987289762,15.79747486114502,51300
2025-03-25,15.751685361953802,15.773664610546021,15.660105450609818,15.687578201293945,14000
2025-03-26,15.696737781922952,15.998950293878869,15.696737781922952,15.962319374084473,79500
2025-03-27,16.026426249296993,16.06305891916004,15.93026811101925,16.044742584228516,17800
2025-03-28,16.10884278965625,16.182106358899354,16.10884278965625,16.127159118652344,56100
2025-03-31,16.346952277052683,16.447688608150653,16.20225570172898,16.209583282470703,97600
2025-04-01,16.218740880473597,16.319478965635337,16.08137187590683,16.145477294921875,63400
2025-04-02,16.319479618231732,16.319479618231732,15.93484534201872,16.05389976501465,25900
2025-04-03,16.575900746211413,16.65832249013403,16.446772881601586,16.612531661987305,132000
2025-04-04,16.71326983942124,16.868955162589618,16.649164426365115,16.768217086791992,89500
2025-04-07,17.445907267618487,17.574119852530593,16.389079651861177,16.997167587280273,195300
2025-04-08,16.603375181547598,17.354329118699923,16.31032083863043,17.17116928100586,78400
2025-04-09,17.32685507188024,17.32685507188024,15.494348341378261,15.568527221679688,174400
2025-04-10,16.03306262342567,16.578468811957823,15.844992575344314,16.249345779418945,93700
2025-04-11,16.15530862764885,16.332095212681388,15.892008428093616,15.995448112487793,60100
2025-04-14,15.722743459258476,16.03306070537589,15.666322630942346,15.957832336425781,59800
2025-04-15,15.854394040423312,15.95877355658311,15.765059121513296,15.9484281539917,43900
2025-04-16,16.174115603868934,16.550257451813042,16.13650052228162,16.409204483032227,19500
2025-04-17,16.343378000452805,16.491955060886184,16.315168483003127,16.47502899169922,17300
2025-04-21,16.66309840236684,16.841766445153855,16.55966051956234,16.775941848754883,41200
2025-04-22,16.569066538397795,16.64711443215982,16.3809947000869,16.446819305419922,29000
2025-04-23,16.098887929263974,16.21172959172564,15.873201017168867,16.20232582092285,15900
2025-04-24,16.108289616071083,16.108289616071083,15.72274398803711,15.72274398803711,31200
2025-04-25,15.74155129952915,15.769762611017107,15.572287017773057,15.581690788269043,31100
2025-04-28,15.562883540331239,15.81677996774633,15.562883540331239,15.632471084594727,15800
2025-04-29,15.769762193855133,15.769762193855133,15.522448237751869,15.572286605834961,9300
2025-04-30,15.873199947762878,15.96723585586949,15.478250568583722,15.591094017028809,23300
2025-05-01,15.384217523171339,15.421830812876417,15.196145693888282,15.346602439880371,35100
2025-05-02,15.2149520157923,15.308987922895225,15.13972364882711,15.158531188964844,33400
2025-05-05,15.337197845329893,15.346601615647579,15.24316193573883,15.327794075012207,46800
2025-05-06,15.544076594454724,15.544076594454724,15.366348391528865,15.46884822845459,16500
