Date,Open,High,Low,Close,Volume
2025-01-21,29.71406744050431,29.8690242767334,29.70500357523432,29.8690242767334,1100
2025-01-22,29.699565887451172,29.699565887451172,29.699565887451172,29.699565887451172,100
2025-01-23,29.541888773661874,29.904367336235744,29.541888773661874,29.859058380126953,2600
2025-01-24,29.904368390757035,30.00405017182253,29.904368390757035,29.991363525390625,600
2025-01-27,29.904368096199295,29.99045753479004,29.786562041841204,29.99045753479004,600
2025-01-28,30.185287404419892,30.274999618530273,30.17622353938454,30.274999618530273,1500
2025-01-29,29.71406758760239,29.71406758760239,29.689599990844727,29.689599990844727,300
2025-01-30,30.112791361008217,30.217910766601566,30.112791361008217,30.217910766601562,1000
2025-01-31,28.70819134738582,30.5387014201339,28.70819134738582,30.536890029907227,1400
2025-02-03,29.609853944660465,30.221533494432293,29.3062801361084,29.3062801361084,6800
2025-02-04,29.3062801361084,29.3062801361084,29.3062801361084,29.3062801361084,100
2025-02-05,29.677821750191356,30.110076904296875,29.677821750191356,30.110076904296875,2600
2025-02-06,30.02217294470784,30.02217294470784,29.913427303428854,29.952396392822266,4000
2025-02-07,30.037579015406333,30.037579015406333,29.928836822509766,29.928836822509766,300
2025-02-10,29.88624382019043,29.88624382019043,29.88624382019043,29.88624382019043,100
2025-02-11,29.913428241824047,30.02035903930664,29.913428241824047,30.02035903930664,1300
2025-02-12,30.130914901736308,30.31034278869629,30.130914901736308,30.31034278869629,700
2025-02-13,29.7231271431146,30.529638290405273,29.7231271431146,30.529638290405273,1300
2025-02-14,30.810561372180146,30.86855697631836,30.756188548821385,30.86855697631836,1200
2025-02-18,31.037107848620835,31.24190902709961,31.037107848620835,31.24190902709961,600
2025-02-19,31.318028979842406,31.511951446533203,31.318028979842406,31.511951446533203,1200
2025-02-20,31.16397553758734,31.336154413456953,31.16397553758734,31.31077766418457,900
2025-02-21,31.37239976778895,31.37239976778895,31.154915390033562,31.17666244506836,700
2025-02-24,31.20928303820595,31.20928303820595,30.085605748998923,30.87308692932129,8300
2025-02-25,30.883056650004217,30.883056650004217,30.584011324432073,30.70906639099121,1300
2025-02-26,30.402774298636402,30.402774298636402,30.311250686645508,30.311250686645508,300
2025-02-27,30.23059830369254,30.23059830369254,30.135448455810547,30.135448455810547,200
2025-02-28,30.62026003783166,30.81962013244629,30.422707876658166,30.81962013244629,600
2025-03-03,30.407306671142578,30.407306671142578,30.407306671142578,30.407306671142578,100
2025-03-04,29.67328643798828,29.67328643798828,29.67328643798828,29.67328643798828,200
2025-03-05,28.916617698243673,29.228349685668945,28.87130874085736,29.228349685668945,1400
2025-03-06,28.989112183175628,28.989112183175628,28.698225021362305,28.698225021362305,200
2025-03-07,29.514702738857586,29.623444919905936,29.514702738857586,29.621633529663086,400
