Date,Open,High,Low,Close,Volume
2025-01-21,22.955295902869928,23.09405788200527,22.638124584566192,22.72732925415039,63000
2025-01-22,22.667860779793553,22.757063561544637,22.192101897676448,22.271394729614258,47400
2025-01-23,22.251573096254305,23.10397057296815,22.251573096254305,22.885915756225586,129400
2025-01-24,22.697593129769476,23.163440145303145,22.548919314584527,22.74715232849121,45300
2025-01-27,22.638124808321393,23.23282198126397,22.251572496629304,22.410158157348633,82200
2025-01-28,22.737241446041864,23.431053242946223,22.449803752824337,22.994943618774414,75500
2025-01-29,22.856180841248573,23.09405934504631,22.54892134348778,22.866092681884766,65000
2025-01-30,23.113881756106096,23.16344095656356,22.72732944498886,22.87600326538086,35100
2025-01-31,22.85618019104004,23.20308704147686,22.568744382728557,22.85618019104004,52600
2025-02-03,22.42998043802072,22.876003800112812,22.261482933507068,22.301130294799805,44900
2025-02-04,22.112808227539062,22.469626902978902,21.924488940381515,22.112808227539062,62700
2025-02-05,22.073161672216184,22.747151630221268,21.99386884718559,22.707504272460938,79800
2025-02-06,22.57865728743656,23.014766940639028,22.499364451355174,22.697595596313477,33700
2025-02-07,22.499364159646824,22.667861670446463,22.340778489540142,22.459716796875,27200
2025-02-10,22.568742752075195,22.697592886389828,22.053338433836448,22.568742752075195,26200
2025-02-11,22.42998043802072,22.796710968017578,22.42998043802072,22.796710968017578,27000
2025-02-12,22.449803861320984,22.757063345856565,22.449803861320984,22.58856773376465,19800
2025-02-13,22.786797992090435,22.89582633972168,22.370510171714034,22.89582633972168,44700
2025-02-14,23.27246869551719,23.292292376789575,22.747154375231045,22.866092681884766,63600
2025-02-18,22.826444455251863,22.88591360140229,22.5191831040795,22.707504272460938,26000
2025-02-19,22.558832123904626,22.558832123904626,22.20201343973262,22.529096603393555,24000
2025-02-20,22.301130664595576,22.747154034083596,22.033516642902764,22.598478317260742,22000
2025-02-21,22.8462678531785,22.8462678531785,22.26148251844553,22.469627380371094,31200
2025-02-24,22.608388127187148,23.014764098226543,22.301128661630795,22.5092716217041,35200
2025-02-25,22.50927258294307,22.80662211209026,22.092986645019327,22.757062911987305,36800
2025-02-26,22.806623401730157,22.806623401730157,21.993871378985027,22.25157356262207,47900
2025-02-27,22.221836845385308,22.251572365528816,21.82537269592285,21.82537269592285,21900
2025-02-28,21.80555031505867,22.053340659547974,21.65687648646315,21.845197677612305,40200
2025-03-03,21.805549161352396,22.64803666613905,21.468554159437733,21.944311141967773,57500
2025-03-04,21.637051205522262,21.874929691786395,20.94323753605092,21.587493896484375,78300
2025-03-05,21.72625662918869,21.993870644469467,21.58749464666839,21.686609268188477,40100
2025-03-06,21.547845793960196,21.597404991779594,20.854034038899453,21.518110275268555,34700
2025-03-07,21.547847931804693,21.84519747675199,21.240588436800405,21.696521759033203,23500
2025-03-10,21.508201738140688,21.696521030746695,20.992797389924824,21.131559371948242,49200
2025-03-11,21.290146231714306,21.389262748943807,21.0126222520601,21.062179565429688,40400
2025-03-12,21.062177175002446,21.597405173002468,20.923415200923973,21.171205520629883,68500
2025-03-13,20.71527034329708,20.8044750096045,18.177897999583045,18.34639549255371,205800
2025-03-14,18.32657181326537,18.59418581218762,17.64267000173854,18.34639549255371,135600
2025-03-17,19.37720404672199,21.200941120588798,18.623923068398568,18.69330406188965,250700
2025-03-18,18.425687819793918,18.73294727847456,17.840902530069116,17.98957633972168,89300
2025-03-19,17.959844660042712,18.20763499983613,17.741787951110737,18.01931381225586,56600
2025-03-20,18.019312402036814,18.227455363738372,17.37505794709232,17.444438934326172,86100
2025-03-21,17.34532210678515,17.91028372435631,16.968681658567736,17.206560134887695,131400
2025-03-24,17.345322695875126,17.830991504500812,17.166913359953416,17.6525821685791,59700
2025-03-25,17.612936427818433,17.781433921310697,17.365146107417466,17.444438934326172,53900
2025-03-26,17.38496993616099,17.86072690170153,17.365146256640934,17.563377380371094,43000
2025-03-27,17.543557073411765,17.840904729371847,17.543557073411765,17.731876373291016,32000
2025-03-28,18.029225495141308,18.237368471313403,17.355235474315055,17.40479278564453,37100
2025-03-31,17.300273338458265,17.82784279710566,17.300273338458265,17.638713836669922,66800
2025-04-01,17.967200077814308,18.016971856412216,17.379906380553525,17.64866828918457,47600
2025-04-02,17.569036758002543,18.136421789552525,17.569036758002543,17.79798126220703,61900
2025-04-03,17.598899177184343,17.6685777716629,16.92201814750813,16.93197250366211,78800
2025-04-04,16.87224722568602,17.369953611121016,16.683118267612947,17.02155876159668,103200
2025-04-07,16.69307365582037,17.389861499374536,16.324770072430837,16.5338077545166,97600
2025-04-08,17.20073443241231,17.20073443241231,15.707614234074763,15.73747730255127,140700
2025-04-09,15.74742971195119,17.081282975158608,15.508530875069154,16.623394012451172,91100
2025-04-10,16.225227452902143,16.673163960535305,15.916650024643292,16.23518180847168,63400
2025-04-11,16.314815621135185,16.822476390555284,16.155549720760167,16.523853302001953,47200
2025-04-14,16.553713777710122,16.722934027089206,16.056007385253906,16.056007385253906,130500
2025-04-15,16.016192821275588,16.16550436824361,15.717568778039874,15.856926918029785,74800
2025-04-16,15.827063753080482,16.046055792663044,15.687706563236537,15.846972465515137,57800
2025-04-17,15.837018109843617,16.424311836490936,15.777293871136914,15.946514129638672,118500
