Date,Open,High,Low,Close,Volume
2025-04-22,3.119999885559082,4.079999923706055,3.0409998893737793,3.759999990463257,192400.0
2025-04-23,3.759999990463257,4.8979997634887695,3.625,4.340000152587891,337200.0
2025-04-24,4.03000020980835,4.699999809265137,4.03000020980835,4.570000171661377,96000.0
2025-04-25,4.177000045776367,4.599999904632568,3.9600000381469727,4.409999847412109,115600.0
2025-04-28,4.5,4.659999847412109,4.329999923706055,4.349999904632568,118300.0
2025-04-29,4.269999980926514,4.820000171661377,4.199999809265137,4.539999961853027,141800.0
2025-04-30,4.21999979019165,4.75,4.21999979019165,4.610000133514404,153300.0
2025-05-01,4.53000020980835,4.650000095367432,4.360000133514404,4.389999866485596,132300.0
2025-05-02,4.420000076293945,4.650000095367432,4.389999866485596,4.619999885559082,129700.0
2025-05-05,4.670000076293945,4.670000076293945,4.400000095367432,4.449999809265137,168200.0
2025-05-06,4.5,4.5,4.0,4.21999979019165,107600.0
2025-05-07,4.099999904632568,4.5,4.099999904632568,4.460000038146973,171100.0
2025-05-08,4.460000038146973,4.5,4.0,4.239999771118164,238000.0
2025-05-09,4.150000095367432,4.389999866485596,4.059999942779541,4.269999980926514,114300.0
2025-05-12,4.230000019073486,4.400000095367432,4.150000095367432,4.269999980926514,147400.0
2025-05-13,4.21999979019165,4.499000072479248,4.050000190734863,4.159999847412109,219500.0
2025-05-14,4.010000228881836,4.679999828338623,4.010000228881836,4.639999866485596,148700.0
2025-05-15,4.650000095367432,4.989999771118164,4.460999965667725,4.809999942779541,180600.0
2025-05-16,4.809999942779541,4.989999771118164,4.679999828338623,4.78000020980835,153200.0
2025-05-19,4.670000076293945,4.800000190734863,4.570000171661377,4.75,148100.0
2025-05-20,4.849999904632568,4.889999866485596,4.5,4.610000133514404,167100.0
2025-05-21,4.619999885559082,4.900000095367432,4.610000133514404,4.815000057220459,143900.0
2025-05-22,4.849999904632568,4.849999904632568,4.525000095367432,4.730000019073486,187700.0
2025-05-23,4.639999866485596,5.199999809265137,4.550000190734863,5.050000190734863,184200.0
2025-05-27,5.059999942779541,5.130000114440918,4.885000228881836,4.900000095367432,118800.0
2025-05-28,4.849999904632568,4.989999771118164,4.710000038146973,4.710000038146973,129200.0
2025-05-29,4.889999866485596,4.939000129699707,4.670000076293945,4.670000076293945,91200.0
2025-05-30,4.961999893188477,4.961999893188477,4.21999979019165,4.329999923706055,146900.0
2025-06-02,4.21999979019165,4.599999904632568,3.8499999046325684,3.9200000762939453,110400.0
2025-06-03,3.950000047683716,4.070000171661377,3.802000045776367,4.010000228881836,37100.0
2025-06-04,3.9800000190734863,4.0,3.799999952316284,3.940000057220459,24100.0
2025-06-05,3.880000114440918,4.199999809265137,3.880000114440918,4.059999942779541,60600.0
2025-06-06,3.9600000381469727,4.190000057220459,3.809999942779541,4.010000228881836,45900.0
2025-06-09,4.170000076293945,4.230000019073486,3.809999942779541,3.809999942779541,49900.0
2025-06-10,3.950000047683716,3.950000047683716,3.755000114440918,3.7799999713897705,50400.0
2025-06-11,3.75,3.815000057220459,3.619999885559082,3.799999952316284,25000.0
2025-06-12,3.630000114440918,3.8499999046325684,3.630000114440918,3.680000066757202,3700.0
2025-06-13,3.7750000953674316,4.0,3.684999942779541,3.859999895095825,29600.0
2025-06-16,3.7820000648498535,3.940000057220459,3.619999885559082,3.8399999141693115,20500.0
2025-06-17,3.5999999046325684,3.9000000953674316,3.549999952316284,3.5799999237060547,37100.0
2025-06-18,3.630000114440918,3.890000104904175,3.609999895095825,3.609999895095825,8600.0
2025-06-20,3.9700000286102295,3.9700000286102295,3.7720000743865967,3.7899999618530273,2800.0
2025-06-23,3.609999895095825,3.9800000190734863,3.5799999237060547,3.7060000896453857,22400.0
2025-06-24,3.759999990463257,3.8350000381469727,3.549999952316284,3.7799999713897705,27000.0
2025-06-25,3.799999952316284,3.890000104904175,3.4000000953674316,3.630000114440918,44100.0
2025-06-26,3.75,3.884999990463257,3.4100000858306885,3.5999999046325684,21600.0
2025-06-27,3.430000066757202,3.5999999046325684,3.4000000953674316,3.559999942779541,42600.0
2025-06-30,3.509999990463257,3.619999885559082,3.1500000953674316,3.1600000858306885,48700.0
2025-07-01,3.1600000858306885,3.684000015258789,3.1600000858306885,3.680999994277954,44300.0
2025-07-02,3.3399999141693115,3.700000047683716,3.3399999141693115,3.380000114440918,23000.0
2025-07-03,3.2799999713897705,3.75,3.2799999713897705,3.549999952316284,13400.0
2025-07-07,3.549999952316284,3.809999942779541,3.4200000762939453,3.549999952316284,18900.0
2025-07-08,3.680999994277954,3.680999994277954,3.190000057220459,3.299999952316284,46800.0
2025-07-09,3.563999891281128,3.569999933242798,3.2200000286102295,3.3499999046325684,37100.0
2025-07-10,3.440000057220459,3.440000057220459,3.200000047683716,3.259999990463257,42700.0
2025-07-11,3.259999990463257,3.5899999141693115,3.200000047683716,3.359999895095825,52400.0
2025-07-14,3.2200000286102295,3.569999933242798,3.180000066757202,3.359999895095825,44600.0
2025-07-15,3.4719998836517334,3.4719998836517334,2.9200000762939453,3.049999952316284,37000.0
2025-07-16,3.187999963760376,3.187999963760376,2.809999942779541,2.8299999237060547,35600.0
2025-07-17,2.989000082015991,3.240000009536743,2.930000066757202,3.109999895095825,24400.0
2025-07-18,3.213599920272827,3.2200000286102295,2.9885001182556152,3.049999952316284,5265.0
