Date,Open,High,Low,Close,Volume
2025-01-21,16.27503682916817,16.93912814822587,16.27503682916817,16.602270126342773,9000
2025-01-22,16.746638428995432,16.746638428995432,16.380908044616408,16.48677635192871,3800
2025-01-23,16.390532387273204,16.577248015958958,16.27503752158613,16.2846622467041,6000
2025-01-24,16.63114521446275,16.63114521446275,16.4675285568836,16.530086517333984,13300
2025-01-27,16.5541497880026,16.59264685447882,16.222103181535633,16.255788803100586,74200
2025-01-28,16.217290546228753,16.36165774744283,16.08254623413086,16.08254623413086,23200
2025-01-29,16.339520409163622,16.339520409163622,15.929517785218811,15.986302375793457,15400
2025-01-30,15.96705352063807,16.121045449717382,15.96705352063807,16.07292366027832,16800
2025-01-31,15.976677932295768,16.265412334723923,15.976677932295768,16.08254623413086,14800
2025-02-03,16.12104655526899,16.149920732349724,16.005551682674785,16.101797103881836,26300
2025-02-04,16.169166677195687,16.169166677195687,16.063298376963495,16.09217071533203,12700
2025-02-05,16.137407915894098,16.226916209973545,16.056562425394727,16.12104606628418,16200
2025-02-06,16.063298489555084,16.130669727191936,16.015174865722656,16.015174865722656,41600
2025-02-07,15.995927695738665,16.159544349851508,15.995927695738665,16.07292366027832,8800
2025-02-10,16.121044579291095,16.121044579291095,15.99592683206788,16.0681095123291,9000
2025-02-11,16.159543655878064,16.159543655878064,15.989189885130472,16.024799346923828,7100
2025-02-12,15.957429397473504,15.9959282990597,15.697567318952682,15.976678848266602,15100
2025-02-13,15.986302615788675,16.16916688018016,15.956466519565707,16.159543991088867,8500
2025-02-14,16.149919753796922,16.167243524704194,16.053674338421555,16.140295028686523,10600
2025-02-18,15.986302970705133,16.121045449717382,15.898718523618575,16.07292366027832,19400
2025-02-19,15.995927695738665,16.140294899784443,15.995927695738665,16.07292366027832,26500
2025-02-20,16.07292439309186,16.12104618472494,15.973791372882447,16.044050216674805,15300
2025-02-21,15.969940566684354,16.101795440031054,15.958390162754112,16.09217071533203,13100
2025-02-24,16.072922817497012,16.121044604412816,15.995926856994629,15.995926856994629,33800
2025-02-25,16.063299917483857,16.226916581601536,16.063299917483857,16.17879295349121,32600
2025-02-26,16.16916688018016,16.16916688018016,16.03442440415937,16.159543991088867,12800
2025-02-27,16.092172133987965,16.23654118147209,16.082547408440444,16.111421585083008,13900
2025-02-28,16.16916822268189,16.188417673919844,16.034425735473633,16.034425735473633,13200
2025-03-03,16.149918777999396,16.164354946928437,15.938178509821466,15.995926856994629,39700
2025-03-04,15.96705352063807,16.198041414257037,15.928554620503943,16.07292366027832,12600
2025-03-05,16.06714930984596,16.06714930984596,15.938180190434188,15.96705436706543,9500
2025-03-06,15.938179016113281,15.986302640286278,15.928554291278681,15.938179016113281,21500
2025-03-07,15.976677427597034,15.976677427597034,15.928553804893513,15.957427978515625,4500
2025-03-10,15.890057701423418,16.05367435703264,15.68794214532797,15.77456283569336,23900
2025-03-11,15.668694518130843,15.822686448493867,15.610946167448251,15.630195617675781,10100
2025-03-12,15.687941419806851,15.687941419806851,15.553198945793737,15.620570182800293,19500
2025-03-13,15.638858191980685,15.784187316894531,15.59650976924599,15.784187316894531,8500
2025-03-14,15.620570833106317,16.024800107702813,15.620570833106317,15.92374324798584,7400
2025-03-17,15.832311880910366,16.04405033568671,15.784188253191632,15.96705436706543,5400
2025-03-18,15.890058155426328,15.986303573663152,15.880433430029779,15.976678848266602,14200
2025-03-19,15.928554895168396,16.03442503663422,15.803437139032209,15.841934204101562,55100
2025-03-20,15.784187331642084,15.976678159821175,15.784187331642084,15.92855453491211,9000
2025-03-21,15.86118422181291,16.024800884599216,15.849635652597632,15.96705436706543,24800
2025-03-24,16.034425237562445,16.034425237562445,15.813062062386013,15.909307479858398,30200
2025-03-25,15.909307566133977,15.957429357266806,15.880433390017082,15.904494285583496,16500
2025-03-26,15.938179375036242,15.938179375036242,15.784187445671918,15.851558685302734,13400
2025-03-27,15.851559046197801,15.851559046197801,15.707191838597991,15.764938354492188,20900
2025-03-28,15.639819742715716,15.784186942425844,15.485827818261106,15.7264404296875,23400
2025-03-31,15.750958426294234,15.927495002746582,15.456732045970792,15.927495002746582,47800
2025-04-01,15.780382216387347,16.123647582645614,15.780382216387347,15.996148109436035,14800
2025-04-02,15.878458510154157,16.045187297622572,15.878458510154157,15.986340522766113,7200
2025-04-03,15.868650436401367,15.956918726494239,15.868650436401367,15.868650436401367,64800
2025-04-04,15.868650218715494,15.986340023461029,15.495962407504154,15.966726303100586,53000
2025-04-07,15.623461490262635,16.15306937145765,15.50577074607231,15.809805870056152,25300
