Date,Open,High,Low,Close,Volume
2025-01-21,3.9100000858306885,3.930000066757202,3.555000066757202,3.630000114440918,429000
2025-01-22,3.5999999046325684,3.625,3.369999885559082,3.4200000762939453,524200
2025-01-23,3.4100000858306885,3.5199999809265137,3.359999895095825,3.4800000190734863,396800
2025-01-24,3.490000009536743,3.609999895095825,3.369999885559082,3.5199999809265137,342500
2025-01-27,3.559999942779541,3.7850000858306885,3.5399999618530273,3.640000104904175,415000
2025-01-28,3.609999895095825,3.6500000953674316,3.4000000953674316,3.4200000762939453,340500
2025-01-29,3.390000104904175,3.4100000858306885,3.2100000381469727,3.299999952316284,411000
2025-01-30,3.369999885559082,3.5399999618530273,3.240000009536743,3.2699999809265137,614900
2025-01-31,3.25,3.430000066757202,3.25,3.299999952316284,503300
2025-02-03,3.2200000286102295,3.369999885559082,3.1449999809265137,3.3499999046325684,446300
2025-02-04,3.3499999046325684,3.569999933242798,3.299999952316284,3.5399999618530273,298100
2025-02-05,3.569999933242798,3.630000114440918,3.2899999618530273,3.3299999237060547,839700
2025-02-06,3.369999885559082,3.4000000953674316,3.2699999809265137,3.359999895095825,1010500
2025-02-07,3.3399999141693115,3.430000066757202,3.2149999141693115,3.2899999618530273,663100
2025-02-10,3.299999952316284,3.3499999046325684,3.2100000381469727,3.2200000286102295,419400
2025-02-11,3.1500000953674316,3.2850000858306885,3.1500000953674316,3.2100000381469727,405600
2025-02-12,3.140000104904175,3.25,3.0999999046325684,3.140000104904175,731500
2025-02-13,3.1500000953674316,3.1500000953674316,2.950000047683716,2.9600000381469727,967100
2025-02-14,3.0,3.109999895095825,2.950000047683716,3.109999895095825,1774000
2025-02-18,3.119999885559082,3.1549999713897705,2.880000114440918,2.950000047683716,1177200
2025-02-19,2.930000066757202,3.009999990463257,2.8399999141693115,2.890000104904175,805700
2025-02-20,2.9000000953674316,3.1760001182556152,2.867000102996826,3.0,1208000
2025-02-21,3.059999942779541,3.065000057220459,2.765000104904175,2.9200000762939453,1300500
2025-02-24,2.930000066757202,2.994999885559082,2.809999942779541,2.869999885559082,843300
2025-02-25,2.8399999141693115,2.880000114440918,2.559999942779541,2.569999933242798,1215400
2025-02-26,2.559999942779541,2.559999942779541,2.430000066757202,2.490000009536743,714700
2025-02-27,2.450000047683716,2.4600000381469727,2.25,2.2899999618530273,3312500
2025-02-28,2.299999952316284,2.3299999237060547,2.2200000286102295,2.3299999237060547,2722300
2025-03-03,2.309999942779541,2.319999933242798,2.1700000762939453,2.2100000381469727,1049200
2025-03-04,2.1700000762939453,2.315000057220459,2.130000114440918,2.299999952316284,1850500
2025-03-05,2.299999952316284,2.359999895095825,2.2109999656677246,2.319999933242798,3504000
2025-03-06,2.319999933242798,2.6500000953674316,2.299999952316284,2.640000104904175,5723200
2025-03-07,2.6500000953674316,3.069999933242798,2.6489999294281006,3.069999933242798,1673800
2025-03-10,3.0199999809265137,3.240000009536743,3.0,3.190000057220459,2080100
2025-03-11,3.2100000381469727,3.3499999046325684,3.115000009536743,3.2300000190734863,1864600
2025-03-12,3.25,3.434999942779541,3.2100000381469727,3.4200000762939453,1158700
2025-03-13,3.6700000762939453,4.119999885559082,3.5799999237060547,3.609999895095825,2974400
2025-03-14,3.7799999713897705,4.0,3.6010000705718994,3.990000009536743,1781000
2025-03-17,4.010000228881836,4.230000019073486,4.010000228881836,4.090000152587891,1901100
2025-03-18,4.059999942779541,4.300000190734863,3.940000057220459,4.110000133514404,2349200
2025-03-19,4.110000133514404,4.21999979019165,3.880000114440918,4.019999980926514,3642000
2025-03-20,4.050000190734863,4.210000038146973,4.034999847412109,4.150000095367432,2393100
2025-03-21,4.090000152587891,4.204999923706055,4.050000190734863,4.130000114440918,2547600
2025-03-24,4.150000095367432,4.210000038146973,4.019999980926514,4.079999923706055,1537300
2025-03-25,4.090000152587891,4.139999866485596,3.930000066757202,4.039999961853027,1333300
2025-03-26,4.130000114440918,4.170000076293945,3.859999895095825,3.9000000953674316,929000
2025-03-27,3.8499999046325684,3.940000057220459,3.7100000381469727,3.9100000858306885,579400
2025-03-28,3.950000047683716,3.9730000495910645,3.6600000858306885,3.740000009536743,1122900
2025-03-31,3.740000009536743,3.8499999046325684,3.700000047683716,3.7300000190734863,1250100
2025-04-01,3.809999942779541,3.8450000286102295,3.6500000953674316,3.6600000858306885,713000
2025-04-02,3.5899999141693115,3.609999895095825,3.380000114440918,3.390000104904175,1406100
2025-04-03,3.2699999809265137,3.4100000858306885,3.0,3.130000114440918,1089300
2025-04-04,3.0,3.2100000381469727,2.940000057220459,3.109999895095825,1002800
2025-04-07,3.0299999713897705,3.180000066757202,2.630000114440918,2.6600000858306885,1629700
2025-04-08,2.7200000286102295,2.7899999618530273,2.440000057220459,2.4800000190734863,1419800
2025-04-09,2.440000057220459,2.759999990463257,2.265000104904175,2.75,1745400
2025-04-10,2.640000104904175,2.7209999561309814,2.4200000762939453,2.4700000286102295,1162900
2025-04-11,2.4200000762939453,2.4700000286102295,2.1500000953674316,2.309999942779541,1799500
2025-04-14,2.359999895095825,2.5299999713897705,2.3499999046325684,2.4800000190734863,1042800
2025-04-15,2.440000057220459,2.5199999809265137,2.359999895095825,2.390000104904175,783300
2025-04-16,2.359999895095825,2.359999895095825,2.25,2.2699999809265137,725900
2025-04-17,2.2699999809265137,2.4100000858306885,2.234999895095825,2.359999895095825,861700
2025-04-21,2.319999933242798,2.319999933242798,2.190000057220459,2.25,736300
2025-04-22,2.2799999713897705,2.369999885559082,2.2300000190734863,2.3499999046325684,862100
2025-04-23,2.490000009536743,2.575000047683716,2.365000009536743,2.390000104904175,703400
