Date,Open,High,Low,Close,Volume
2025-01-21,2.950000047683716,3.25,2.950000047683716,3.0899999141693115,178600
2025-01-22,3.25,3.490000009536743,3.0999999046325684,3.390000104904175,100500
2025-01-23,3.390000104904175,3.430000066757202,3.1500000953674316,3.240000009536743,118900
2025-01-24,3.2899999618530273,3.5199999809265137,3.25,3.4600000381469727,131800
2025-01-27,3.369999885559082,3.6600000858306885,3.200000047683716,3.4800000190734863,168500
2025-01-28,3.5799999237060547,3.740000009536743,3.3499999046325684,3.740000009536743,144900
2025-01-29,3.700000047683716,3.759999990463257,3.5799999237060547,3.5899999141693115,40400
2025-01-30,3.640000104904175,3.7809998989105225,3.559999942779541,3.7200000286102295,81300
2025-01-31,3.640000104904175,3.75,3.4100000858306885,3.440000057220459,105300
2025-02-03,3.4000000953674316,3.890000104904175,3.319999933242798,3.740000009536743,254200
2025-02-04,3.680000066757202,4.050000190734863,3.5799999237060547,3.9100000858306885,154900
2025-02-05,3.930000066757202,4.130000114440918,3.869999885559082,3.9600000381469727,75500
2025-02-06,4.010000228881836,4.119999885559082,3.9600000381469727,4.079999923706055,61200
2025-02-07,4.039999961853027,4.289999961853027,4.039999961853027,4.130000114440918,80900
2025-02-10,4.199999809265137,4.75,4.15500020980835,4.610000133514404,221900
2025-02-11,4.610000133514404,4.659999847412109,4.263000011444092,4.5,130100
2025-02-12,4.420000076293945,4.570000171661377,4.309999942779541,4.360000133514404,110600
2025-02-13,4.420000076293945,4.420000076293945,3.9000000953674316,4.039999961853027,123200
2025-02-14,4.059999942779541,4.25,4.059999942779541,4.150000095367432,98000
2025-02-18,4.210000038146973,4.210000038146973,3.9000000953674316,3.9600000381469727,128200
2025-02-19,3.930000066757202,4.039999961853027,3.8499999046325684,3.859999895095825,53300
2025-02-20,3.869999885559082,3.869999885559082,3.640000104904175,3.759999990463257,87100
2025-02-21,3.759999990463257,3.7899999618530273,3.5399999618530273,3.569999933242798,67500
