Date,Open,High,Low,Close,Volume
2025-01-21,0.7129999995231628,0.7599999904632568,0.7129999995231628,0.75,12200
2025-01-22,0.7860000133514404,0.8100000023841858,0.75,0.7699999809265137,24700
2025-01-23,0.7300000190734863,0.7900000214576721,0.722000002861023,0.75,18000
2025-01-24,0.75,0.800000011920929,0.7279999852180481,0.7509999871253967,46300
2025-01-27,0.7549999952316284,0.8100000023841858,0.6499999761581421,0.6800000071525574,120500
2025-01-28,0.7049999833106995,0.75,0.6899999976158142,0.6899999976158142,56500
2025-01-29,0.7450000047683716,0.7480000257492065,0.6499999761581421,0.699999988079071,32500
2025-01-30,0.6800000071525574,0.7480000257492065,0.6399999856948853,0.6800000071525574,119300
2025-01-31,0.6600000262260437,0.7039999961853027,0.6200000047683716,0.6800000071525574,39000
2025-02-03,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6600000262260437,27100
2025-02-04,0.6299999952316284,0.6980000138282776,0.6299999952316284,0.6449999809265137,9300
2025-02-05,0.656000018119812,0.6700000166893005,0.621999979019165,0.6449999809265137,14400
2025-02-06,0.6549999713897705,0.7300000190734863,0.6299999952316284,0.6349999904632568,68300
2025-02-07,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6930000185966492,123200
2025-02-10,0.699999988079071,0.7350000143051147,0.6399999856948853,0.699999988079071,50700
2025-02-11,0.699999988079071,0.8080000281333923,0.699999988079071,0.7160000205039978,103500
2025-02-12,0.7509999871253967,0.7739999890327454,0.6380000114440918,0.6389999985694885,77100
2025-02-13,0.6449999809265137,0.6800000071525574,0.6000000238418579,0.6200000047683716,64500
2025-02-14,0.6299999952316284,0.6480000019073486,0.5899999737739563,0.6159999966621399,30600
2025-02-18,0.6029999852180481,0.6029999852180481,0.550000011920929,0.5669999718666077,51400
2025-02-19,0.5460000038146973,0.578000009059906,0.5040000081062317,0.5659999847412109,30400
2025-02-20,0.5590000152587891,0.597000002861023,0.5400000214576721,0.5659999847412109,21000
2025-02-21,0.5600000023841858,0.6700000166893005,0.5519999861717224,0.6499999761581421,1008900
2025-02-24,2.4700000286102295,2.680000066757202,1.5499999523162842,1.6299999952316284,122126900
2025-02-25,1.100000023841858,1.8799999952316284,1.100000023841858,1.7400000095367432,3269400
2025-02-26,1.399999976158142,1.850000023841858,1.340000033378601,1.4800000190734863,834400
2025-02-27,1.350000023841858,1.6299999952316284,1.3300000429153442,1.5099999904632568,235000
2025-02-28,1.5199999809265137,1.6449999809265137,1.440000057220459,1.6100000143051147,209800
2025-03-03,1.4700000286102295,1.659999966621399,1.4500000476837158,1.5299999713897705,199500
2025-03-04,1.409999966621399,1.7000000476837158,1.409999966621399,1.659999966621399,168600
2025-03-05,1.649999976158142,1.7910000085830688,1.6299999952316284,1.7000000476837158,99600
2025-03-06,1.6799999475479126,1.7200000286102295,1.600000023841858,1.690000057220459,71200
2025-03-07,1.590000033378601,1.75,1.590000033378601,1.75,75600
2025-03-10,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7200000286102295,82800
2025-03-11,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6399999856948853,41900
2025-03-12,1.6100000143051147,1.6100000143051147,1.2999999523162842,1.3799999952316284,94300
2025-03-13,1.3899999856948853,1.600000023841858,1.3799999952316284,1.5099999904632568,41000
2025-03-14,1.5,1.565999984741211,1.3700000047683716,1.5099999904632568,43900
