Date,Open,High,Low,Close,Volume
2025-01-21,40.32727807068149,40.6590256209762,38.83439548361843,40.473636627197266,2730800
2025-01-22,40.25896835086654,40.346784963615114,39.673526747307314,39.722312927246094,1476900
2025-01-23,39.72231520501371,40.17115404162301,39.16614453309627,40.12236785888672,2625100
2025-01-24,40.07358471531664,41.244471800523,40.07358471531664,40.68830108642578,1868700
2025-01-27,41.05908116824066,41.98602984006013,40.99077604337293,41.67379379272461,1741600
2025-01-28,41.37131418363168,41.49815750958962,40.76635362937547,40.96150207519531,1254200
2025-01-29,40.834657378932754,41.16640863928935,40.06382674287682,40.483394622802734,847300
2025-01-30,41.0395645121577,41.40058673133805,40.61023717050275,40.95174789428711,991500
2025-01-31,40.737087272862,41.28350223853095,40.43460696152157,40.68830108642578,1884700
2025-02-03,40.356546005699784,40.932231884566136,39.9662491066847,40.49314880371094,1398700
2025-02-04,39.99552377513533,40.61999583555496,39.956493340822334,40.29800033569336,1057500
2025-02-05,40.84441755834524,41.20543979077937,40.51266629222685,41.08835220336914,1130900
2025-02-06,41.20543518565703,41.42985458734021,40.981015783973845,41.36155319213867,971600
2025-02-07,41.37131422804811,41.54694745725982,40.873685504565906,41.35179901123047,952200
2025-02-10,41.36155777203709,41.57622145052379,40.98102032173597,41.1859245300293,958400
2025-02-11,40.9517494052075,41.44937444340268,40.72732997840204,41.28350067138672,920800
2025-02-12,40.32727504102513,41.029804248246364,40.268729389528744,40.98101806640625,1533300
2025-02-13,40.98101727441642,41.18592146747322,40.79562829814794,41.01028823852539,1167800
2025-02-14,41.39082642268992,41.53718869022386,40.38581693354124,40.590721130371094,1233800
2025-02-18,40.25897220412192,40.951749425288455,40.25897220412192,40.60048294067383,3037900
2025-02-19,40.395577992245926,40.59072272710489,40.161399099409046,40.288246154785156,1288900
2025-02-20,40.35654524308612,41.02004772558537,40.05406496595801,40.96150207519531,1628800
2025-02-21,41.0883522385412,41.13713842315828,40.55169676345869,40.795631408691406,1324900
2025-02-24,40.688296523715536,41.429856151972224,40.34678581266353,41.10786437988281,2167700
2025-02-25,41.420100387182075,42.532441690171844,41.28349759167765,42.181175231933594,2011200
2025-02-26,42.20069359687171,42.347055872771804,41.05908124458126,41.28350067138672,1931500
2025-02-27,41.31277232256557,41.52743600487166,41.000536269473464,41.49816131591797,1864900
2025-02-28,39.97600778973726,40.561449404593134,39.66377176552786,40.27848434448242,3869600
2025-03-03,40.473632826246956,41.605489345552236,40.054064970438816,41.20543670654297,3154700
