Date,Open,High,Low,Close,Volume
2025-01-21,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,300.0
2025-01-22,4.889999866485596,5.190000057220459,4.889999866485596,5.010000228881836,7900.0
2025-01-23,5.110000133514404,5.139999866485596,5.050000190734863,5.139999866485596,11800.0
2025-01-24,5.0,5.139999866485596,5.0,5.099999904632568,5800.0
2025-01-27,4.96999979019165,5.0,4.96999979019165,5.0,500.0
2025-01-28,5.099999904632568,5.139999866485596,5.050000190734863,5.099999904632568,13900.0
2025-01-29,5.059999942779541,5.139999866485596,5.0,5.0,4200.0
2025-01-30,5.0,5.190000057220459,4.940000057220459,5.119999885559082,9700.0
2025-01-31,5.099999904632568,5.190000057220459,5.099999904632568,5.139999866485596,7500.0
2025-02-03,5.099999904632568,5.099999904632568,4.75,5.099999904632568,2000.0
2025-02-04,5.0,5.130000114440918,5.0,5.110000133514404,900.0
2025-02-05,5.050000190734863,5.28000020980835,5.050000190734863,5.099999904632568,9500.0
2025-02-06,5.170000076293945,5.28000020980835,5.059999942779541,5.059999942779541,14100.0
2025-02-07,4.809999942779541,5.25,4.809999942779541,5.150000095367432,3300.0
2025-02-10,5.0,5.199999809265137,4.949999809265137,4.989999771118164,16100.0
2025-02-11,5.070000171661377,5.070000171661377,4.75,4.940000057220459,5300.0
2025-02-12,4.809999942779541,4.989999771118164,4.809999942779541,4.949999809265137,4400.0
2025-02-13,4.920000076293945,4.989999771118164,4.920000076293945,4.989999771118164,2200.0
2025-02-14,4.75,5.039999961853027,4.75,4.909999847412109,13000.0
2025-02-18,4.909999847412109,4.909999847412109,4.769999980926514,4.769999980926514,4400.0
2025-02-19,4.78000020980835,4.78000020980835,4.659999847412109,4.739999771118164,3900.0
2025-02-20,4.380000114440918,4.739999771118164,4.269999980926514,4.550000190734863,12800.0
2025-02-21,4.46999979019165,4.550000190734863,4.210000038146973,4.210000038146973,18800.0
2025-02-24,4.289999961853027,4.789999961853027,4.199999809265137,4.360000133514404,39500.0
2025-02-25,4.429999828338623,4.599999904632568,4.139999866485596,4.210000038146973,4100.0
2025-02-26,4.130000114440918,4.25,4.0,4.21999979019165,14900.0
2025-02-27,4.269999980926514,4.519999980926514,4.269999980926514,4.349999904632568,8700.0
2025-02-28,4.309999942779541,4.639999866485596,4.309999942779541,4.579999923706055,18300.0
2025-03-03,4.630000114440918,4.809999942779541,4.489999771118164,4.5,5800.0
2025-03-04,4.300000190734863,4.909999847412109,4.300000190734863,4.699999809265137,59000.0
2025-03-05,4.690000057220459,5.039999961853027,4.5,4.510000228881836,13200.0
2025-03-06,4.559999942779541,4.929999828338623,4.559999942779541,4.699999809265137,19300.0
2025-03-07,4.690000057220459,4.889999866485596,4.550000190734863,4.699999809265137,17900.0
2025-03-10,4.75,4.789999961853027,4.420000076293945,4.510000228881836,9300.0
2025-03-11,4.630000114440918,4.699999809265137,4.519999980926514,4.519999980926514,3700.0
2025-03-12,4.650000095367432,4.699999809265137,4.409999847412109,4.429999828338623,10300.0
2025-03-13,4.599999904632568,4.71999979019165,4.409999847412109,4.690000057220459,13900.0
2025-03-14,4.5,4.579999923706055,4.409999847412109,4.5,17200.0
2025-03-17,4.579999923706055,4.619999885559082,4.429999828338623,4.53000020980835,13900.0
2025-03-18,4.5,4.650000095367432,4.409999847412109,4.510000228881836,12100.0
2025-03-19,4.650000095367432,4.710000038146973,4.400000095367432,4.710000038146973,3500.0
2025-03-20,4.5,4.739999771118164,4.429999828338623,4.53000020980835,34700.0
2025-03-21,4.659999847412109,4.75,4.619999885559082,4.730000019073486,4400.0
2025-03-24,4.75,4.75,4.420000076293945,4.420000076293945,14900.0
2025-03-25,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,6500.0
2025-03-26,4.550000190734863,4.650000095367432,4.400000095367432,4.400000095367432,3900.0
2025-03-27,4.449999809265137,4.550000190734863,4.300000190734863,4.400000095367432,15200.0
2025-03-28,4.400000095367432,4.400000095367432,4.110000133514404,4.130000114440918,13500.0
2025-03-31,4.179999828338623,4.179999828338623,4.010000228881836,4.150000095367432,6200.0
2025-04-01,4.119999885559082,4.150000095367432,3.9000000953674316,3.9000000953674316,25400.0
2025-04-02,3.9000000953674316,4.349999904632568,3.9000000953674316,4.050000190734863,21500.0
2025-04-03,4.099999904632568,4.449999809265137,3.9600000381469727,4.03000020980835,36300.0
2025-04-04,4.199999809265137,4.690000057220459,4.0,4.199999809265137,5800.0
2025-04-07,3.7799999713897705,4.199999809265137,3.7699999809265137,4.099999904632568,15500.0
2025-04-08,4.429999828338623,4.46999979019165,4.239999771118164,4.239999771118164,3400.0
2025-04-09,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,4500.0
2025-04-10,4.269999980926514,4.269999980926514,3.9000000953674316,3.9000000953674316,10800.0
2025-04-11,4.0,4.0,3.8499999046325684,3.9200000762939453,7900.0
2025-04-14,4.059999942779541,4.28000020980835,4.039999961853027,4.039999961853027,7300.0
2025-04-15,3.9800000190734863,4.050000190734863,3.9000000953674316,3.9700000286102295,7000.0
2025-04-16,3.950000047683716,4.0,3.950000047683716,4.0,21700.0
2025-04-17,4.0,4.0,3.950000047683716,3.950000047683716,3000.0
2025-04-21,3.9100000858306885,4.0,3.809999942779541,3.990000009536743,10200.0
2025-04-22,3.950000047683716,4.0,3.950000047683716,4.0,12900.0
2025-04-23,4.099999904632568,4.28000020980835,4.099999904632568,4.150000095367432,12700.0
2025-04-24,4.199999809265137,4.309999942779541,4.099999904632568,4.25,41600.0
2025-04-25,4.369999885559082,4.369999885559082,4.190000057220459,4.289999961853027,16600.0
2025-04-28,4.440000057220459,4.440000057220459,4.119999885559082,4.230000019073486,63000.0
2025-04-29,3.9800000190734863,4.420000076293945,3.9800000190734863,4.25,26400.0
2025-04-30,4.389999866485596,4.730000019073486,4.159999847412109,4.440000057220459,65100.0
2025-05-01,4.260000228881836,4.269999980926514,4.0,4.0,16900.0
2025-05-02,4.130000114440918,4.46999979019165,4.099999904632568,4.210000038146973,68000.0
2025-05-05,4.329999923706055,4.329999923706055,4.130000114440918,4.179999828338623,17500.0
2025-05-06,4.190000057220459,4.619999885559082,4.119999885559082,4.400000095367432,56200.0
2025-05-07,4.420000076293945,4.590000152587891,4.400000095367432,4.46999979019165,12100.0
2025-05-08,4.429999828338623,4.730000019073486,4.349999904632568,4.639999866485596,71000.0
2025-05-09,4.619999885559082,4.739999771118164,4.619999885559082,4.630000114440918,17600.0
2025-05-12,4.53000020980835,4.739999771118164,4.349999904632568,4.579999923706055,210800.0
2025-05-13,4.75,4.75,4.579999923706055,4.579999923706055,12600.0
2025-05-14,4.690000057220459,5.079999923706055,4.590000152587891,4.619999885559082,25100.0
2025-05-15,4.75,4.769999980926514,4.619999885559082,4.769999980926514,12000.0
2025-05-16,4.619999885559082,4.679999828338623,4.309999942779541,4.519999980926514,32100.0
2025-05-19,4.329999923706055,4.630000114440918,4.300000190734863,4.480000019073486,25700.0
2025-05-20,4.260000228881836,4.5,4.099999904632568,4.369999885559082,5200.0
2025-05-21,4.019999980926514,4.5,4.019999980926514,4.210000038146973,18200.0
2025-05-22,4.329999923706055,4.380000114440918,4.21999979019165,4.380000114440918,15500.0
2025-05-23,4.449999809265137,4.670000076293945,4.340000152587891,4.340000152587891,6400.0
2025-05-27,4.579999923706055,4.760000228881836,4.099999904632568,4.659999847412109,17800.0
2025-05-28,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2025-05-29,4.269999980926514,4.679999828338623,4.269999980926514,4.46999979019165,11200.0
2025-05-30,4.550000190734863,4.550000190734863,4.25,4.320000171661377,18600.0
2025-06-02,4.429999828338623,4.559999942779541,4.300000190734863,4.449999809265137,8500.0
2025-06-03,4.5,4.730000019073486,4.380000114440918,4.449999809265137,19900.0
2025-06-04,4.079999923706055,4.71999979019165,4.079999923706055,4.690000057220459,17100.0
2025-06-05,4.630000114440918,4.75,4.400000095367432,4.480000019073486,25100.0
