Date,Open,High,Low,Close,Volume
2025-01-21,41.06999969482422,42.20000076293945,39.54999923706055,41.380001068115234,99000
2025-01-22,41.5,42.29999923706055,39.47999954223633,42.0,155100
2025-01-23,42.349998474121094,43.0,40.900001525878906,42.20000076293945,113900
2025-01-24,43.0,47.5,40.279998779296875,46.7400016784668,410500
2025-01-27,45.810001373291016,47.369998931884766,40.130001068115234,41.18000030517578,213700
2025-01-28,40.75,40.75,15.300000190734863,24.440000534057617,1184200
2025-01-29,23.690000534057617,25.719999313354492,22.1200008392334,25.719999313354492,293700
2025-01-30,49.5,58.619998931884766,47.0099983215332,54.84000015258789,5545600
2025-01-31,54.9900016784668,61.06999969482422,52.95000076293945,54.13999938964844,434500
2025-02-03,54.13999938964844,56.0,50.0099983215332,50.61000061035156,656700
2025-02-04,49.560001373291016,50.630001068115234,47.209999084472656,48.0099983215332,411600
2025-02-05,48.0,48.779998779296875,46.56999969482422,46.810001373291016,253200
2025-02-06,46.65999984741211,47.349998474121094,42.029998779296875,42.599998474121094,256600
2025-02-07,42.220001220703125,42.77000045776367,36.439998626708984,36.45000076293945,354200
2025-02-10,39.97999954223633,40.58000183105469,34.13999938964844,34.77000045776367,607600
2025-02-11,33.41999816894531,34.560001373291016,31.670000076293945,31.8700008392334,423400
2025-02-12,31.06999969482422,32.56999969482422,30.709999084472656,31.600000381469727,380900
2025-02-13,31.309999465942383,34.70000076293945,31.309999465942383,34.41999816894531,415600
2025-02-14,34.09000015258789,36.11000061035156,34.09000015258789,35.56999969482422,265000
2025-02-18,35.0,35.439998626708984,30.899999618530273,31.579999923706055,388600
2025-02-19,31.110000610351562,31.8799991607666,30.420000076293945,31.489999771118164,301900
2025-02-20,31.6299991607666,31.709999084472656,30.549999237060547,30.84000015258789,126800
2025-02-21,30.75,31.1200008392334,29.329999923706055,29.540000915527344,316800
2025-02-24,29.600000381469727,30.579999923706055,27.270000457763672,27.270000457763672,276100
2025-02-25,27.270000457763672,27.639999389648438,25.709999084472656,26.610000610351562,305100
2025-02-26,26.559999465942383,27.25,26.290000915527344,26.729999542236328,242200
2025-02-27,26.760000228881836,27.040000915527344,25.549999237060547,25.56999969482422,180600
2025-02-28,25.020000457763672,26.18000030517578,24.5,25.280000686645508,269500
2025-03-03,25.540000915527344,25.540000915527344,23.40999984741211,23.40999984741211,224200
2025-03-04,22.860000610351562,23.899999618530273,22.110000610351562,23.1299991607666,270600
2025-03-05,23.350000381469727,24.209999084472656,22.959999084472656,23.959999084472656,239100
2025-03-06,23.280000686645508,23.5,22.399999618530273,22.709999084472656,178200
2025-03-07,22.639999389648438,23.610000610351562,22.200000762939453,23.18000030517578,169600
2025-03-10,22.329999923706055,22.889999389648438,21.1299991607666,21.309999465942383,157600
2025-03-11,21.190000534057617,22.709999084472656,21.049999237060547,22.600000381469727,170400
2025-03-12,23.3799991607666,25.700000762939453,22.719999313354492,24.6200008392334,262300
2025-03-13,24.81999969482422,25.610000610351562,23.309999465942383,23.510000228881836,84000
2025-03-14,23.760000228881836,25.75,23.760000228881836,25.6299991607666,142300
2025-03-17,26.09000015258789,26.889999389648438,23.760000228881836,23.959999084472656,190800
2025-03-18,23.229999542236328,24.600000381469727,21.68000030517578,21.920000076293945,228300
2025-03-19,22.030000686645508,23.239999771118164,21.15999984741211,21.920000076293945,255400
2025-03-20,21.600000381469727,22.6200008392334,21.360000610351562,22.18000030517578,183000
2025-03-21,23.059999465942383,23.059999465942383,20.350000381469727,21.149999618530273,348500
2025-03-24,21.510000228881836,22.790000915527344,21.190000534057617,21.399999618530273,275800
2025-03-25,21.25,22.010000228881836,20.610000610351562,21.219999313354492,356700
2025-03-26,21.170000076293945,21.170000076293945,18.920000076293945,19.010000228881836,422200
2025-03-27,19.110000610351562,19.6200008392334,18.6200008392334,18.90999984741211,217100
2025-03-28,18.690000534057617,19.139999389648438,18.290000915527344,18.649999618530273,156800
2025-03-31,18.06999969482422,18.639999389648438,16.520000457763672,17.709999084472656,497500
2025-04-01,17.770000457763672,18.459999084472656,16.510000228881836,16.84000015258789,199100
2025-04-02,16.530000686645508,18.18000030517578,16.530000686645508,17.889999389648438,145100
2025-04-03,17.0,17.270000457763672,16.030000686645508,16.670000076293945,192800
2025-04-04,16.549999237060547,16.549999237060547,15.199999809265137,15.619999885559082,172100
2025-04-07,15.0,16.829999923706055,14.710000038146973,15.529999732971191,248500
2025-04-08,16.399999618530273,17.0,14.5,14.670000076293945,322300
2025-04-09,14.319999694824219,17.34000015258789,13.699999809265137,16.84000015258789,429200
2025-04-10,17.469999313354492,17.6200008392334,16.270000457763672,16.68000030517578,282800
2025-04-11,16.540000915527344,16.719999313354492,15.960000038146973,16.15999984741211,321600
2025-04-14,17.530000686645508,18.489999771118164,16.8700008392334,17.8700008392334,235600
2025-04-15,17.889999389648438,18.479999542236328,17.389999389648438,17.940000534057617,142200
2025-04-16,17.6299991607666,17.989999771118164,17.06999969482422,17.559999465942383,113100
2025-04-17,17.559999465942383,17.84000015258789,16.829999923706055,17.020000457763672,213000
2025-04-21,17.8799991607666,18.25,16.860000610351562,17.920000076293945,140000
2025-04-22,18.139999389648438,19.700000762939453,17.479999542236328,19.489999771118164,180600
2025-04-23,19.959999084472656,21.0,19.520000457763672,19.540000915527344,187500
2025-04-24,19.579999923706055,22.420000076293945,19.56999969482422,22.3799991607666,645400
2025-04-25,21.889999389648438,22.06999969482422,20.610000610351562,21.09000015258789,201700
2025-04-28,21.139999389648438,21.81999969482422,19.899999618530273,20.18000030517578,134100
2025-04-29,20.0,20.690000534057617,19.739999771118164,20.229999542236328,104700
2025-04-30,19.670000076293945,20.90999984741211,19.549999237060547,20.860000610351562,109800
2025-05-01,20.969999313354492,21.40999984741211,19.6200008392334,19.65999984741211,155600
2025-05-02,19.969999313354492,21.8799991607666,19.65999984741211,21.75,309500
2025-05-05,21.5,21.989999771118164,20.799999237060547,21.389999389648438,130200
2025-05-06,20.8799991607666,21.190000534057617,18.700000762939453,18.920000076293945,265200
2025-05-07,18.8700008392334,19.540000915527344,18.0,18.969999313354492,137900
2025-05-08,18.899999618530273,21.280000686645508,17.559999465942383,21.020000457763672,256500
2025-05-09,21.190000534057617,21.6299991607666,19.34000015258789,19.760000228881836,168600
2025-05-12,20.739999771118164,21.450000762939453,20.229999542236328,20.709999084472656,92900
2025-05-13,20.549999237060547,20.549999237060547,19.25,20.190000534057617,164800
2025-05-14,20.15999984741211,20.84000015258789,19.25,19.899999618530273,136000
2025-05-15,20.219999313354492,21.309999465942383,19.520000457763672,20.690000534057617,136300
2025-05-16,21.010000228881836,21.860000610351562,20.799999237060547,20.989999771118164,274800
2025-05-19,21.209999084472656,23.600000381469727,20.68000030517578,23.40999984741211,345600
2025-05-20,22.899999618530273,24.719999313354492,22.309999465942383,24.559999465942383,282600
2025-05-21,23.940000534057617,24.15999984741211,22.299999237060547,22.579999923706055,151900
2025-05-22,22.360000610351562,23.18000030517578,21.8799991607666,22.200000762939453,100800
2025-05-23,21.899999618530273,21.920000076293945,21.100000381469727,21.649999618530273,109000
2025-05-27,22.309999465942383,22.309999465942383,21.270000457763672,21.549999237060547,105300
2025-05-28,21.520000457763672,21.770000457763672,21.200000762939453,21.549999237060547,65700
2025-05-29,21.790000915527344,22.75,21.700000762939453,22.399999618530273,112400
2025-05-30,22.170000076293945,22.200000762939453,21.079999923706055,21.510000228881836,110300
2025-06-02,21.360000610351562,23.329999923706055,20.940000534057617,23.010000228881836,241000
2025-06-03,23.020000457763672,23.600000381469727,22.739999771118164,23.280000686645508,94100
2025-06-04,23.260000228881836,23.6299991607666,22.209999084472656,22.65999984741211,91500
2025-06-05,22.690000534057617,22.979999542236328,22.1299991607666,22.450000762939453,93500
2025-06-06,23.690000534057617,24.360000610351562,22.68000030517578,23.059999465942383,186300
2025-06-09,23.639999389648438,24.549999237060547,22.8700008392334,24.479999542236328,193100
2025-06-10,24.34000015258789,25.3700008392334,24.149999618530273,25.15999984741211,208600
2025-06-11,25.75,25.75,23.5,23.5,184900
2025-06-12,22.950000762939453,23.469999313354492,22.239999771118164,22.440000534057617,150300
2025-06-13,21.920000076293945,22.75,21.309999465942383,21.889999389648438,155900
2025-06-16,22.260000228881836,22.260000228881836,21.229999542236328,21.549999237060547,121800
2025-06-17,21.290000915527344,22.040000915527344,20.510000228881836,20.510000228881836,89500
2025-06-18,20.399999618530273,20.510000228881836,19.389999389648438,19.799999237060547,321600
2025-06-20,19.799999237060547,20.579999923706055,19.100000381469727,19.809999465942383,398700
2025-06-23,19.440000534057617,19.459999084472656,17.969999313354492,18.75,224000
2025-06-24,19.079999923706055,20.489999771118164,18.969999313354492,20.170000076293945,114400
2025-06-25,19.93000030517578,20.75,19.56999969482422,20.350000381469727,157900
2025-06-26,20.329999923706055,20.670000076293945,19.649999618530273,20.06999969482422,145000
2025-06-27,20.049999237060547,20.56999969482422,19.25,19.799999237060547,1664100
2025-06-30,19.90999984741211,20.350000381469727,19.420000076293945,19.8700008392334,113300
2025-07-01,19.559999465942383,21.06999969482422,19.1299991607666,20.15999984741211,160900
2025-07-02,20.1299991607666,21.459999084472656,20.1299991607666,21.09000015258789,113600
2025-07-03,21.309999465942383,21.389999389648438,20.93000030517578,21.34000015258789,35900
2025-07-07,21.399999618530273,21.399999618530273,20.399999618530273,20.780000686645508,118600
2025-07-08,20.780000686645508,21.09000015258789,20.389999389648438,20.610000610351562,146300
2025-07-09,20.940000534057617,22.010000228881836,20.780000686645508,21.549999237060547,219000
2025-07-10,21.459999084472656,21.829999923706055,20.860000610351562,21.719999313354492,152200
2025-07-11,21.270000457763672,22.969999313354492,20.780000686645508,22.639999389648438,382400
2025-07-14,22.649999618530273,24.209999084472656,22.15999984741211,23.1200008392334,321200
2025-07-15,23.329999923706055,23.579999923706055,20.420000076293945,21.440000534057617,325300
2025-07-16,21.59000015258789,22.649999618530273,21.229999542236328,22.56999969482422,215800
2025-07-17,22.649999618530273,23.5,22.43000030517578,23.280000686645508,156900
2025-07-18,23.459999084472656,23.774999618530273,22.063199996948242,22.93000030517578,9330
