Date,Open,High,Low,Close,Volume
2025-01-21,202.94000244140625,206.75,201.02999877929688,205.58999633789062,1116300
2025-01-22,206.6199951171875,207.05999755859375,203.9600067138672,204.3000030517578,1030900
2025-01-23,204.47999572753906,207.19000244140625,203.27999877929688,207.19000244140625,956300
2025-01-24,207.39999389648438,208.6300048828125,205.67300415039062,207.3000030517578,793500
2025-01-27,203.1199951171875,207.39500427246094,202.00999450683594,204.92999267578125,856500
2025-01-28,207.36000061035156,215.35000610351562,205.8800048828125,214.35000610351562,1722200
2025-01-29,214.02999877929688,214.91000366210938,212.0399932861328,213.91000366210938,970900
2025-01-30,214.99000549316406,216.0,212.25999450683594,213.52999877929688,1493700
2025-01-31,214.44000244140625,215.8000030517578,211.76499938964844,212.64999389648438,1145400
2025-02-03,207.6999969482422,214.75999450683594,205.1999969482422,212.72999572753906,1221100
2025-02-04,214.3699951171875,214.3699951171875,208.56199645996094,210.42999267578125,885300
2025-02-05,211.19000244140625,212.4949951171875,209.0,209.8699951171875,981100
2025-02-06,210.4600067138672,211.56700134277344,208.82000732421875,210.97000122070312,1081900
2025-02-07,211.60000610351562,214.32000732421875,210.9600067138672,211.39999389648438,1003900
2025-02-10,212.39999389648438,213.86900329589844,210.82000732421875,211.57000732421875,1006200
2025-02-11,210.50999450683594,210.50999450683594,205.47999572753906,206.25999450683594,1852500
2025-02-12,204.4600067138672,208.39999389648438,202.7100067138672,207.52999877929688,1522000
2025-02-13,208.38999938964844,213.11000061035156,207.22000122070312,212.5399932861328,1595700
2025-02-14,194.75,195.6999969482422,181.72000122070312,182.19000244140625,4396900
2025-02-18,182.00999450683594,182.4199981689453,177.47000122070312,181.0800018310547,2379600
2025-02-19,178.16000366210938,180.58999633789062,175.0500030517578,176.5500030517578,2171500
2025-02-20,176.41000366210938,178.25999450683594,174.16000366210938,176.57000732421875,1600600
2025-02-21,176.0399932861328,176.92999267578125,172.92999267578125,173.77000427246094,1477400
2025-02-24,173.7100067138672,174.65499877929688,168.8699951171875,174.07000732421875,1823400
2025-02-25,173.69000244140625,177.1999969482422,170.2899932861328,176.64999389648438,1714400
2025-02-26,176.66000366210938,179.91000366210938,176.2899932861328,176.9600067138672,1478400
2025-02-27,178.0,178.4499969482422,173.72999572753906,174.94000244140625,1591900
2025-02-28,175.19000244140625,179.82000732421875,174.98500061035156,179.5,2468300
2025-03-03,180.66000366210938,180.97999572753906,176.0500030517578,177.69000244140625,1810800
2025-03-04,175.25999450683594,178.4499969482422,172.2259979248047,176.4199981689453,2278600
2025-03-05,174.27999877929688,176.38999938964844,172.64999389648438,176.3000030517578,2176900
2025-03-06,171.39999389648438,174.78900146484375,171.25999450683594,172.1300048828125,1699200
2025-03-07,171.10000610351562,177.55999755859375,170.1999969482422,175.27999877929688,1885500
2025-03-10,172.24000549316406,175.10000610351562,171.77999877929688,172.4199981689453,2386400
2025-03-11,172.72000122070312,175.48899841308594,170.77499389648438,172.44000244140625,2284000
2025-03-12,176.1300048828125,176.1300048828125,170.50999450683594,174.35000610351562,1592000
2025-03-13,173.3300018310547,175.5500030517578,171.4499969482422,172.42999267578125,1606400
2025-03-14,174.2100067138672,177.65499877929688,173.05999755859375,176.14999389648438,1200100
2025-03-17,176.07000732421875,181.50999450683594,175.89999389648438,180.1199951171875,959000
2025-03-18,179.4600067138672,180.66000366210938,177.66000366210938,178.25,1254200
2025-03-19,179.3699951171875,182.86000061035156,178.7550048828125,181.44000244140625,1005200
2025-03-20,179.8300018310547,182.97000122070312,178.89999389648438,180.69000244140625,1225400
2025-03-21,178.8300018310547,181.40499877929688,177.02999877929688,180.3300018310547,3085700
2025-03-24,183.67999267578125,184.0399932861328,180.8800048828125,183.5,1166200
2025-03-25,184.1300048828125,185.31500244140625,183.0,184.19000244140625,1787500
2025-03-26,184.52000427246094,184.52000427246094,181.22999572753906,183.10000610351562,1345100
2025-03-27,182.61000061035156,184.1999969482422,180.78500366210938,182.77999877929688,887500
2025-03-28,182.00999450683594,183.4600067138672,178.38999938964844,178.8800048828125,1270200
2025-03-31,177.0800018310547,180.5500030517578,175.36000061035156,180.13999938964844,1745700
2025-04-01,179.85000610351562,181.38999938964844,177.52999877929688,180.72000122070312,1092300
2025-04-02,178.35000610351562,182.6269989013672,178.27000427246094,180.5,1340500
2025-04-03,174.6699981689453,180.0399932861328,174.38999938964844,177.6699981689453,1838600
2025-04-04,173.0,174.7100067138672,163.75,164.4199981689453,2819200
2025-04-07,158.60000610351562,169.08999633789062,155.5,162.47999572753906,3396600
2025-04-08,168.5,168.6999969482422,159.69000244140625,162.11000061035156,1912200
2025-04-09,161.05999755859375,175.77999877929688,160.0399932861328,174.1199951171875,2637700
2025-04-10,170.6300048828125,173.00999450683594,165.86000061035156,169.0,1696000
2025-04-11,168.9600067138672,172.8300018310547,167.8780059814453,172.0,2360600
2025-04-14,175.0,175.4600067138672,171.10000610351562,171.64999389648438,1640300
2025-04-15,171.47000122070312,175.8000030517578,170.5279998779297,175.0,2046200
2025-04-16,172.08999633789062,175.07400512695312,170.2259979248047,172.1999969482422,1315000
2025-04-17,172.52000427246094,173.9499969482422,171.2740020751953,171.77999877929688,1166200
