Date,Open,High,Low,Close,Volume
2025-01-21,21.578130942403654,21.750297176743295,21.042504076719414,21.061634063720703,52900
2025-01-22,21.205104161647366,21.37727038660206,20.80338357819838,20.927724838256836,38700
2025-01-23,21.099891367650656,21.539871929364878,20.90859697831326,21.195539474487305,47700
2025-01-24,21.645084648821257,21.645084648821257,21.157282737653667,21.339012145996094,24100
2025-01-27,21.348574994480387,21.73116558456616,21.1094556476348,21.645082473754883,58700
2025-01-28,21.731167390743124,21.98941674464125,21.673779253544428,21.692909240722656,24800
2025-01-29,21.874640409305552,22.01811166407061,21.4729198013618,21.587696075439453,59300
2025-01-30,21.645082728957995,22.209404540114,21.463353336734496,22.171146392822266,77200
2025-01-31,22.190277987593095,22.36244239939287,21.989416770656035,22.266796112060547,81500
2025-02-03,22.20318861027734,22.20318861027734,21.645418207716695,21.968338012695312,63300
2025-02-04,21.8606984988162,22.369542417740757,21.694345750953428,22.26190185546875,67400
2025-02-05,22.08576273089456,22.26190114849997,21.890054829664848,22.173831939697266,11100
2025-02-06,22.23254390671824,22.349970139452825,21.811771083283716,21.909624099731445,12900
2025-02-07,22.0466223454976,22.0466223454976,21.782414713717298,22.01726531982422,11500
2025-02-10,22.017265727095612,22.15426144991876,21.79220079204994,21.88027000427246,14400
2025-02-11,21.880268941367788,22.06619116575979,21.71391620040934,21.909624099731445,15100
2025-02-12,21.899838511300885,22.301043719313174,21.684559261268266,21.89005470275879,43900
2025-02-13,22.075978074975808,22.37932841548961,21.85091313827983,22.14447593688965,62100
2025-02-14,22.134692081267772,22.39889785289002,22.134692081267772,22.164047241210938,15000
2025-02-18,22.477181113586035,22.49675246425853,22.11512045827848,22.26190185546875,55900
2025-02-19,22.359756290936495,22.594606894984388,22.31082791524317,22.418468475341797,32400
2025-02-20,22.320614534576663,22.751174926757812,22.28147369879298,22.751174926757812,24000
2025-02-21,22.70224758983375,22.70224758983375,22.20318935335978,22.37932777404785,34800
2025-02-24,22.516322694228688,22.516322694228688,22.12490503239437,22.310827255249023,19700
2025-02-25,22.428254422488063,22.428254422488063,22.08576325418785,22.320613861083984,17500
2025-02-26,22.09554980376198,22.53589587563334,21.77262997319858,22.349971771240234,107100
2025-02-27,22.3597570849763,22.467395782470703,21.42035276899792,22.467395782470703,111900
2025-02-28,22.26190148207236,22.770745392462135,21.919410316755137,22.721817016601562,113800
2025-03-03,23.289372644782077,23.455725386520236,22.516322985947106,23.220874786376953,115500
2025-03-04,23.220875850764784,23.289373712309683,22.83924384134221,23.19152069091797,34900
2025-03-05,23.09366546447278,23.387228257196853,22.81967215588406,22.966453552246094,27800
2025-03-06,22.96645302384433,23.20130362590559,22.594606703854,22.819671630859375,28800
2025-03-07,22.751173817587066,23.18173418877743,22.643533258182806,22.800100326538086,24800
2025-03-10,22.65331866607281,23.064307682264666,22.604392157698854,22.8979549407959,65700
2025-03-11,22.78053127535927,23.005596207090075,22.526109317844426,22.986024856567383,22400
2025-03-12,23.034952620420267,23.034952620420267,22.526108718919733,22.5358943939209,20900
2025-03-13,22.565249412960334,22.966452753393796,22.565249412960334,22.917526245117188,28200
2025-03-14,22.98602397106423,23.220874569009105,22.839242580652016,22.956666946411133,30000
2025-03-17,22.95666765194331,23.211089607476122,22.946883843184896,23.044736862182617,42600
2025-03-18,23.14259160922619,23.181734309732587,23.005595890307188,23.103450775146484,24600
2025-03-19,23.171948634605986,23.220875143812293,22.946883705974283,23.103450775146484,26100
2025-03-20,23.21108888880102,23.31872944607772,22.9077404331618,23.299158096313477,31000
2025-03-21,23.299158678398392,23.31873002865159,22.897955330341293,23.103450775146484,110200
2025-03-24,23.19152028577318,23.348087356976865,22.907741302699804,23.328516006469727,30000
2025-03-25,23.32851680208886,23.377443313598633,22.927313435143034,23.377443313598633,23700
2025-03-26,23.46551130984674,23.974355215422605,23.367656425478046,23.808002471923828,51800
2025-03-27,23.778646697507234,23.97435647653949,23.455726868602753,23.700363159179688,29400
2025-03-28,23.817788147003366,23.886286006133446,23.46551130984674,23.808002471923828,23800
2025-03-31,23.817789369976296,24.434272000228265,23.73950583174705,24.04285430908203,60300
2025-04-01,24.21899266068475,24.45384327463533,23.98414204673417,24.404916763305664,33200
2025-04-02,24.551697574317554,25.177965863151165,24.39513050210915,24.600624084472656,49100
2025-04-03,24.453842843082384,24.610409916286397,23.847145901023527,24.218992233276367,35100
2025-04-04,23.92542940785139,23.964570242890314,21.606276605959607,21.899839401245117,123500
2025-04-07,20.520090594981983,21.929196097282446,20.520090594981983,21.35185432434082,92900
2025-04-08,21.5279919395466,22.144474523860442,21.07786209487723,21.302927017211914,49200
2025-04-09,21.488850545240126,21.978123119036233,20.745157875525585,21.841127395629883,42900
2025-04-10,21.713916121586816,21.89005453683598,20.637516146729336,21.263784408569336,37300
2025-04-11,21.322498672956662,21.899838566145757,20.98000751389918,21.527992248535156,29500
2025-04-14,21.664988568391337,22.105334623206897,21.439923636564146,21.97812271118164,25100
2025-04-15,22.066192761783956,22.349971756002418,21.72370344659172,22.02705192565918,33700
2025-04-16,22.203188909587986,22.633747411079206,22.09554835100185,22.5358943939209,28500
2025-04-17,22.60439225250238,22.9077407118318,22.438039510335923,22.5358943939209,17600
2025-04-21,22.41846890225293,22.41846890225293,21.72370275201761,21.938982009887695,26100
2025-04-22,22.252116113731457,22.702247845722045,22.144475551780655,22.623964309692383,15600
2025-04-23,22.995810128804557,23.348086966332144,22.712031150479184,23.12302017211914,19800
2025-04-24,23.171949453912937,23.60250984257346,22.937098841850858,23.475297927856445,21500
2025-04-25,23.485082638199508,23.485082638199508,23.015381433377918,23.14259147644043,24200
2025-04-28,23.397014072497132,23.68079305806516,23.318730536207113,23.592723846435547,15600
2025-04-29,23.700361821364304,23.993926473341833,23.426370385897282,23.847145080566406,32800
2025-04-30,23.856930404486633,23.856930404486633,23.230662093438973,23.3187313079834,31600
2025-05-01,23.33830258084429,23.77864678565914,23.220876339704258,23.68079376220703,34800
2025-05-02,23.886285604412468,24.003711836965355,23.553580123010377,23.944997787475586,39600
2025-05-05,23.889999389648438,23.889999389648438,23.049999237060547,23.25,53600
2025-05-06,23.34000015258789,23.5,22.75,22.829999923706055,23500
2025-05-07,22.790000915527344,22.940000534057617,22.5,22.799999237060547,17800
2025-05-08,22.489999771118164,22.5,21.75,22.260000228881836,45200
2025-05-09,22.190000534057617,22.450000762939453,21.940000534057617,21.940000534057617,37700
2025-05-12,21.940000534057617,22.040000915527344,21.56999969482422,21.56999969482422,42200
2025-05-13,21.56999969482422,22.270000457763672,21.56999969482422,22.15999984741211,22500
2025-05-14,22.170000076293945,23.200000762939453,22.079999923706055,23.200000762939453,37200
2025-05-15,23.229999542236328,23.6200008392334,22.860000610351562,23.479999542236328,42900
2025-05-16,23.440000534057617,23.549999237060547,23.059999465942383,23.209999084472656,19200
2025-05-19,23.200000762939453,23.200000762939453,22.43000030517578,22.889999389648438,30900
2025-05-20,22.889999389648438,22.920000076293945,22.639999389648438,22.799999237060547,12700
2025-05-21,22.81999969482422,22.81999969482422,22.190000534057617,22.56999969482422,22300
2025-05-22,22.299999237060547,22.68000030517578,22.299999237060547,22.510000228881836,12200
2025-05-23,22.56999969482422,22.889999389648438,22.329999923706055,22.559999465942383,15200
2025-05-27,22.440000534057617,22.780000686645508,22.420000076293945,22.770000457763672,13100
2025-05-28,22.549999237060547,22.850000381469727,22.1299991607666,22.219999313354492,26900
2025-05-29,22.100000381469727,22.200000762939453,21.8799991607666,22.06999969482422,29600
2025-05-30,22.049999237060547,22.260000228881836,21.59000015258789,21.59000015258789,27900
2025-06-02,21.639999389648438,22.059999465942383,21.579999923706055,21.649999618530273,22600
2025-06-03,21.6299991607666,22.110000610351562,21.6299991607666,21.829999923706055,14000
2025-06-04,21.829999923706055,22.3799991607666,21.65999984741211,21.729999542236328,32700
2025-06-05,21.709999084472656,22.239999771118164,21.610000610351562,21.90999984741211,19400
2025-06-06,22.06999969482422,22.389999389648438,21.75,21.90999984741211,13800
2025-06-09,21.829999923706055,22.219999313354492,21.610000610351562,21.780000686645508,23600
2025-06-10,21.950000762939453,22.239999771118164,21.709999084472656,21.8700008392334,9900
2025-06-11,21.760000228881836,22.399999618530273,21.729999542236328,21.860000610351562,24900
2025-06-12,21.75,22.420000076293945,21.75,22.139999389648438,19600
2025-06-13,22.049999237060547,22.3700008392334,21.760000228881836,21.90999984741211,36600
2025-06-16,21.75,21.989999771118164,21.5,21.639999389648438,28300
2025-06-17,21.760000228881836,22.280000686645508,21.5,21.559999465942383,22800
2025-06-18,21.700000762939453,21.8700008392334,21.190000534057617,21.5,29400
2025-06-20,21.450000762939453,21.450000762939453,21.020000457763672,21.15999984741211,66900
2025-06-23,21.209999084472656,21.68000030517578,21.149999618530273,21.40999984741211,16200
2025-06-24,21.40999984741211,21.65999984741211,21.280000686645508,21.329999923706055,13600
2025-06-25,21.25,21.489999771118164,20.719999313354492,20.889999389648438,26600
2025-06-26,20.719999313354492,21.149999618530273,20.719999313354492,21.139999389648438,18400
2025-06-27,21.15999984741211,21.440000534057617,20.809999465942383,20.899999618530273,46100
2025-06-30,21.059999465942383,21.229999542236328,20.729999542236328,20.920000076293945,31700
2025-07-01,20.920000076293945,21.1200008392334,20.799999237060547,20.8700008392334,13300
2025-07-02,20.809999465942383,21.149999618530273,20.799999237060547,21.0,18600
2025-07-03,21.030000686645508,21.139999389648438,20.549999237060547,20.739999771118164,23900
2025-07-07,20.979999542236328,20.979999542236328,20.600000381469727,20.700000762939453,18400
2025-07-08,20.670000076293945,21.020000457763672,20.670000076293945,20.84000015258789,13600
2025-07-09,20.899999618530273,20.899999618530273,20.610000610351562,20.850000381469727,47500
2025-07-10,20.920000076293945,21.030000686645508,20.610000610351562,20.719999313354492,26900
2025-07-11,20.739999771118164,20.739999771118164,20.600000381469727,20.709999084472656,16100
2025-07-14,20.75,20.75,20.579999923706055,20.75,11900
2025-07-15,20.65999984741211,20.850000381469727,20.5,20.68000030517578,16600
2025-07-16,20.829999923706055,20.829999923706055,20.450000762939453,20.530000686645508,37300
2025-07-17,20.399999618530273,21.09000015258789,20.299999237060547,21.059999465942383,45900
2025-07-18,21.059999465942383,21.059999465942383,20.784400939941406,21.059999465942383,4004
