Date,Open,High,Low,Close,Volume
2025-03-28,250.82000732421875,252.86000061035156,243.9499969482422,245.89999389648438,191800
2025-03-31,243.66000366210938,248.9199981689453,240.99000549316406,247.91000366210938,199000
2025-04-01,245.7100067138672,248.82000732421875,241.16000366210938,246.0,355900
2025-04-02,242.13999938964844,252.10000610351562,242.13999938964844,250.86000061035156,182800
2025-04-03,238.9600067138672,241.5,230.9499969482422,232.0,488000
2025-04-04,224.24000549316406,225.24000549316406,212.97000122070312,219.5800018310547,577800
2025-04-07,209.30999755859375,225.0399932861328,205.60000610351562,214.67999267578125,560900
2025-04-08,222.5399932861328,224.3300018310547,204.33999633789062,208.08999633789062,469100
2025-04-09,203.3800048828125,225.42999267578125,194.36000061035156,223.49000549316406,968000
2025-04-10,215.0800018310547,217.44000244140625,205.7100067138672,213.30999755859375,542600
2025-04-11,210.47000122070312,213.25999450683594,204.41000366210938,210.94000244140625,402800
2025-04-14,215.8000030517578,217.0399932861328,211.6300048828125,215.22000122070312,280800
2025-04-15,214.92999267578125,219.6300048828125,213.91000366210938,215.52000427246094,265500
2025-04-16,213.4199981689453,217.6199951171875,207.3300018310547,210.64999389648438,571700
2025-04-17,208.8300018310547,212.9600067138672,208.27999877929688,211.1199951171875,401600
2025-04-21,208.88999938964844,209.08999633789062,201.97000122070312,204.57000732421875,408100
2025-04-22,209.05999755859375,212.07000732421875,207.9199981689453,210.66000366210938,291800
2025-04-23,218.50999450683594,226.9199981689453,217.85000610351562,219.10000610351562,427900
2025-04-24,218.4600067138672,227.63999938964844,217.00999450683594,225.0,440800
2025-04-25,223.30999755859375,226.57000732421875,222.83999633789062,224.5800018310547,226900
2025-04-28,223.0,229.22000122070312,223.0,226.9600067138672,276700
2025-04-29,225.1300048828125,231.5,224.27999877929688,228.36000061035156,316700
2025-04-30,223.47999572753906,227.85000610351562,221.55999755859375,227.41000366210938,476900
2025-05-01,228.63999938964844,233.42999267578125,225.1300048828125,229.49000549316406,304100
2025-05-02,233.6699981689453,237.44000244140625,232.63999938964844,234.4600067138672,354000
2025-05-05,232.25999450683594,236.10000610351562,232.11000061035156,232.83999633789062,344600
2025-05-06,228.41000366210938,232.44000244140625,228.41000366210938,229.8800048828125,495000
2025-05-07,220.0,231.99000549316406,220.0,228.16000366210938,499400
2025-05-08,231.32000732421875,232.82000732421875,223.8300018310547,227.77000427246094,492500
2025-05-09,228.5399932861328,230.6300048828125,226.4199981689453,229.6300048828125,311300
2025-05-12,240.14999389648438,243.08999633789062,236.63999938964844,240.52000427246094,335300
2025-05-13,241.07000732421875,242.10000610351562,238.75,239.6199951171875,300500
2025-05-14,239.1999969482422,239.52999877929688,235.7899932861328,236.0399932861328,268800
2025-05-15,233.77999877929688,237.6199951171875,232.32000732421875,235.5399932861328,359000
2025-05-16,239.86000061035156,239.86000061035156,233.2100067138672,235.94000244140625,400500
2025-05-19,231.88999938964844,232.89999389648438,230.25,231.4199981689453,337200
2025-05-20,228.72999572753906,230.4600067138672,227.44000244140625,228.75999450683594,470900
2025-05-21,225.02000427246094,225.97000122070312,214.9600067138672,215.42999267578125,756000
2025-05-22,215.27999877929688,216.1300048828125,213.19000244140625,215.0,518100
2025-05-23,211.86000061035156,217.52999877929688,211.86000061035156,215.77000427246094,313700
2025-05-27,218.58999633789062,222.83999633789062,217.97000122070312,222.4499969482422,392500
2025-05-28,222.25999450683594,223.82000732421875,219.92999267578125,220.02999877929688,264900
2025-05-29,222.16000366210938,223.4499969482422,219.0399932861328,222.66000366210938,256000
2025-05-30,221.72999572753906,224.25999450683594,220.83999633789062,222.6999969482422,519100
2025-06-02,220.2899932861328,221.60000610351562,217.2100067138672,221.05999755859375,407800
2025-06-03,219.86000061035156,225.1199951171875,217.92999267578125,224.9199981689453,493400
2025-06-04,225.3300018310547,230.85000610351562,225.3300018310547,229.25999450683594,424800
2025-06-05,228.52999877929688,232.97000122070312,228.39999389648438,229.72000122070312,444800
2025-06-06,232.88999938964844,233.8300018310547,228.47999572753906,230.05999755859375,197000
2025-06-09,231.3300018310547,233.17999267578125,230.24000549316406,230.8800048828125,382900
2025-06-10,231.99000549316406,237.5500030517578,231.47999572753906,237.38999938964844,408100
2025-06-11,239.1199951171875,242.10000610351562,237.19000244140625,237.5,577000
2025-06-12,237.02000427246094,243.72000122070312,237.02000427246094,241.58999633789062,650600
2025-06-13,236.27999877929688,240.0,235.0399932861328,236.99000549316406,706500
2025-06-16,240.02999877929688,242.1699981689453,237.61000061035156,240.47999572753906,485100
2025-06-17,238.6199951171875,239.36000061035156,233.13999938964844,233.72000122070312,522300
2025-06-18,233.7100067138672,240.0399932861328,233.7100067138672,237.44000244140625,345900
2025-06-20,237.97000122070312,239.82000732421875,237.02999877929688,238.4600067138672,465900
2025-06-23,238.1199951171875,248.1300048828125,238.1199951171875,247.5800018310547,483400
2025-06-24,249.6699981689453,251.27999877929688,247.7899932861328,250.8800048828125,354000
2025-06-25,249.5399932861328,250.61000061035156,243.94000244140625,244.5,606500
2025-06-26,247.3300018310547,254.30999755859375,244.9600067138672,253.57000732421875,710800
2025-06-27,254.97000122070312,260.0,253.50999450683594,256.9599914550781,792100
2025-06-30,257.57000732421875,257.57000732421875,254.1300048828125,255.77999877929688,427400
2025-07-01,253.17999267578125,260.9700012207031,253.17999267578125,256.8800048828125,602100
2025-07-02,256.8800048828125,260.8299865722656,255.8800048828125,259.0,637000
2025-07-03,260.0,261.92999267578125,258.82000732421875,260.6400146484375,391600
2025-07-07,258.6199951171875,261.1499938964844,256.010009765625,258.4700012207031,368000
2025-07-08,258.2699890136719,261.1499938964844,254.10000610351562,254.6699981689453,554100
2025-07-09,257.0199890136719,257.19000244140625,251.91000366210938,255.3000030517578,413400
2025-07-10,255.3000030517578,261.32000732421875,255.25999450683594,259.69000244140625,474600
2025-07-11,255.49000549316406,257.9599914550781,254.82000732421875,256.8900146484375,396100
2025-07-14,256.3900146484375,258.20001220703125,254.38999938964844,255.75999450683594,288400
2025-07-15,257.1400146484375,257.1400146484375,248.85000610351562,248.9499969482422,412600
2025-07-16,249.89999389648438,252.5,246.0800018310547,250.4600067138672,362200
2025-07-17,249.9600067138672,252.86000061035156,248.07000732421875,251.8800048828125,348300
2025-07-18,253.0399932861328,253.55099487304688,251.9654998779297,253.07000732421875,11089
