Date,Open,High,Low,Close,Volume
2025-01-21,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,629900
2025-01-22,1.0199999809265137,1.0379999876022339,0.9670000076293945,0.9800000190734863,980300
2025-01-23,0.949999988079071,0.9990000128746033,0.9399999976158142,0.9789999723434448,515500
2025-01-24,1.0,1.0499999523162842,0.9700000286102295,0.9890000224113464,602300
2025-01-27,0.9700000286102295,0.9729999899864197,0.8600000143051147,0.8899999856948853,653400
2025-01-28,0.8899999856948853,0.9369999766349792,0.8629999756813049,0.9200000166893005,334600
2025-01-29,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8659999966621399,352500
2025-01-30,0.8619999885559082,0.8999999761581421,0.8500000238418579,0.875,401500
2025-01-31,0.8700000047683716,0.9079999923706055,0.8600000143051147,0.8730000257492065,262600
2025-02-03,0.8149999976158142,0.8579999804496765,0.7749999761581421,0.8420000076293945,320900
2025-02-04,0.824999988079071,0.8550000190734863,0.8199999928474426,0.8230000138282776,291300
2025-02-05,0.8289999961853027,0.8450000286102295,0.7599999904632568,0.7689999938011169,315900
2025-02-06,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7850000262260437,348200
2025-02-07,0.7839999794960022,0.8169999718666077,0.75,0.765999972820282,415600
2025-02-10,0.7699999809265137,0.777999997138977,0.7429999709129333,0.7509999871253967,335500
2025-02-11,0.7400000095367432,0.75,0.7059999704360962,0.7170000076293945,358400
2025-02-12,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7139999866485596,471300
2025-02-13,0.7099999785423279,0.7850000262260437,0.699999988079071,0.7820000052452087,436600
2025-02-14,0.800000011920929,0.800000011920929,0.7200000286102295,0.7409999966621399,320300
2025-02-18,0.75,0.753000020980835,0.7160000205039978,0.7379999756813049,237300
2025-02-19,0.7390000224113464,0.7570000290870667,0.7200000286102295,0.7419999837875366,150600
2025-02-20,0.7310000061988831,0.7400000095367432,0.699999988079071,0.7139999866485596,202400
2025-02-21,0.699999988079071,0.734000027179718,0.6600000262260437,0.6660000085830688,514600
2025-02-24,0.6700000166893005,0.6869999766349792,0.6299999952316284,0.6660000085830688,394000
2025-02-25,0.6499999761581421,0.6660000085830688,0.6060000061988831,0.6420000195503235,333500
2025-02-26,0.6320000290870667,0.6729999780654907,0.6209999918937683,0.6460000276565552,135800
2025-02-27,0.6740000247955322,0.6740000247955322,0.6019999980926514,0.6119999885559082,380300
2025-02-28,0.6000000238418579,0.6449999809265137,0.5950000286102295,0.6299999952316284,215700
2025-03-03,0.6600000262260437,0.6899999976158142,0.5899999737739563,0.5929999947547913,897800
2025-03-04,0.5809999704360962,0.6349999904632568,0.5529999732971191,0.5899999737739563,271800
2025-03-05,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,220300
2025-03-06,0.5899999737739563,0.6079999804496765,0.5609999895095825,0.5740000009536743,158100
2025-03-07,0.5619999766349792,0.6069999933242798,0.5609999895095825,0.5989999771118164,200300
2025-03-10,0.5809999704360962,0.5929999947547913,0.5299999713897705,0.5460000038146973,322300
2025-03-11,0.5400000214576721,0.5740000009536743,0.527999997138977,0.5529999732971191,145200
2025-03-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5429999828338623,114000
2025-03-13,0.5440000295639038,0.550000011920929,0.5,0.5220000147819519,323900
2025-03-14,0.5099999904632568,0.5329999923706055,0.48399999737739563,0.49300000071525574,455200
2025-03-17,0.4959999918937683,0.5080000162124634,0.4819999933242798,0.49399998784065247,184100
2025-03-18,0.48399999737739563,0.49000000953674316,0.46000000834465027,0.4740000069141388,181400
2025-03-19,0.47999998927116394,0.4950000047683716,0.46399998664855957,0.4690000116825104,286400
2025-03-20,0.4699999988079071,0.492000013589859,0.4519999921321869,0.453000009059906,119800
2025-03-21,0.47999998927116394,0.49000000953674316,0.45500001311302185,0.47999998927116394,136300
2025-03-24,0.5070000290870667,0.5199999809265137,0.4749999940395355,0.4749999940395355,292000
2025-03-25,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,179000
2025-03-26,0.4699999988079071,0.4950000047683716,0.4449999928474426,0.453000009059906,475100
2025-03-27,0.4399999976158142,0.4690000116825104,0.4399999976158142,0.46000000834465027,112800
2025-03-28,0.4519999921321869,0.4699999988079071,0.41499999165534973,0.4189999997615814,334100
2025-03-31,0.4099999964237213,0.4189999997615814,0.37599998712539673,0.39899998903274536,362700
2025-04-01,0.3970000147819519,0.46399998664855957,0.38999998569488525,0.4300000071525574,349600
2025-04-02,0.38999998569488525,0.5559999942779541,0.38999998569488525,0.550000011920929,732500
2025-04-03,0.47999998927116394,0.5199999809265137,0.46299999952316284,0.5049999952316284,232600
2025-04-04,0.49000000953674316,0.5040000081062317,0.4650000035762787,0.4790000021457672,239100
2025-04-07,0.42899999022483826,0.44999998807907104,0.3610000014305115,0.4259999990463257,495500
2025-04-08,0.4490000009536743,0.4519999921321869,0.3919999897480011,0.3970000147819519,245600
2025-04-09,0.39800000190734863,0.4429999887943268,0.38100001215934753,0.4300000071525574,377700
2025-04-10,0.4300000071525574,0.44699999690055847,0.4300000071525574,0.4359999895095825,295300
2025-04-11,0.4399999976158142,0.4690000116825104,0.4399999976158142,0.45899999141693115,186900
2025-04-14,0.48899999260902405,0.5199999809265137,0.4740000069141388,0.5149999856948853,302200
2025-04-15,0.5090000033378601,0.5149999856948853,0.4699999988079071,0.47999998927116394,158400
2025-04-16,0.4699999988079071,0.4749999940395355,0.4449999928474426,0.4560000002384186,154200
2025-04-17,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4659999907016754,109600
2025-04-21,0.44999998807907104,0.4620000123977661,0.4309999942779541,0.44600000977516174,184700
2025-04-22,0.44600000977516174,0.5040000081062317,0.44600000977516174,0.49300000071525574,419800
2025-04-23,0.5130000114440918,0.550000011920929,0.48399999737739563,0.4860000014305115,495700
2025-04-24,0.5,0.625,0.49000000953674316,0.5350000262260437,1415200
2025-04-25,0.5440000295639038,0.5699999928474426,0.5350000262260437,0.5559999942779541,426600
2025-04-28,0.5559999942779541,0.5799999833106995,0.5360000133514404,0.5419999957084656,227800
2025-04-29,0.5400000214576721,0.578000009059906,0.5400000214576721,0.5699999928474426,302200
2025-04-30,0.5600000023841858,0.5609999895095825,0.5410000085830688,0.5540000200271606,263400
2025-05-01,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5690000057220459,280000
2025-05-02,0.5799999833106995,0.6060000061988831,0.5759999752044678,0.6039999723434448,579500
2025-05-05,0.6000000238418579,0.625,0.5799999833106995,0.6000000238418579,254400
2025-05-06,0.5799999833106995,0.6069999933242798,0.5720000267028809,0.6069999933242798,230600
2025-05-07,0.6230000257492065,0.6430000066757202,0.5920000076293945,0.6110000014305115,331500
2025-05-08,0.6320000290870667,0.6690000295639038,0.621999979019165,0.6570000052452087,391300
2025-05-09,0.6600000262260437,0.6930000185966492,0.6200000047683716,0.6439999938011169,400100
2025-05-12,0.6800000071525574,0.6880000233650208,0.6499999761581421,0.6769999861717224,580100
2025-05-13,0.6800000071525574,0.8349999785423279,0.6629999876022339,0.8100000023841858,1359800
2025-05-14,0.8180000185966492,0.8190000057220459,0.7350000143051147,0.8100000023841858,623000
2025-05-15,0.7599999904632568,0.7910000085830688,0.6800000071525574,0.781000018119812,630800
2025-05-16,0.7599999904632568,0.8799999952316284,0.75,0.8379999995231628,629300
2025-05-19,0.824999988079071,0.8560000061988831,0.796999990940094,0.8500000238418579,195400
2025-05-20,0.8600000143051147,1.0399999618530273,0.828000009059906,0.9120000004768372,1495700
2025-05-21,0.9300000071525574,0.9800000190734863,0.8119999766349792,0.8859999775886536,1045300
2025-05-22,0.9300000071525574,0.9399999976158142,0.8629999756813049,0.8859999775886536,480800
2025-05-23,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8489999771118164,504400
2025-05-27,0.8650000095367432,0.8970000147819519,0.8399999737739563,0.8659999966621399,487600
2025-05-28,0.8700000047683716,0.8790000081062317,0.8059999942779541,0.8209999799728394,350600
2025-05-29,0.8159999847412109,0.8299999833106995,0.7609999775886536,0.7919999957084656,675000
2025-05-30,0.781000018119812,0.7900000214576721,0.7120000123977661,0.7580000162124634,445900
2025-06-02,0.7450000047683716,0.7879999876022339,0.7409999966621399,0.7850000262260437,204100
2025-06-03,0.7799999713897705,0.8270000219345093,0.765999972820282,0.7929999828338623,535500
2025-06-04,0.781000018119812,0.8090000152587891,0.7509999871253967,0.7889999747276306,396900
2025-06-05,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7390000224113464,381000
2025-06-06,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,333700
2025-06-09,0.7599999904632568,0.7860000133514404,0.753000020980835,0.7749999761581421,324400
2025-06-10,0.7680000066757202,0.7870000004768372,0.7310000061988831,0.7540000081062317,179100
2025-06-11,0.7400000095367432,0.7699999809265137,0.7319999933242798,0.75,318000
2025-06-12,0.75,0.75,0.7099999785423279,0.7229999899864197,202600
2025-06-13,0.699999988079071,0.7049999833106995,0.6200000047683716,0.6710000038146973,500100
2025-06-16,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,236900
2025-06-17,0.6700000166893005,0.6970000267028809,0.6600000262260437,0.6600000262260437,103100
2025-06-18,0.6610000133514404,0.6899999976158142,0.6209999918937683,0.6359999775886536,308900
2025-06-20,0.6399999856948853,0.6600000262260437,0.5730000138282776,0.5899999737739563,482900
2025-06-23,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,571800
2025-06-24,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5400000214576721,451300
2025-06-25,0.5550000071525574,0.5770000219345093,0.5299999713897705,0.5460000038146973,306400
2025-06-26,0.5550000071525574,0.6290000081062317,0.546999990940094,0.6069999933242798,734400
2025-06-27,0.6290000081062317,0.6330000162124634,0.5410000085830688,0.5690000057220459,892800
2025-06-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,481400
2025-07-01,0.593999981880188,0.593999981880188,0.5609999895095825,0.5879999995231628,408100
2025-07-02,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6079999804496765,691300
2025-07-03,0.6200000047683716,0.6669999957084656,0.6100000143051147,0.625,441700
2025-07-07,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.5950000286102295,611400
2025-07-08,0.6000000238418579,0.6129999756813049,0.5799999833106995,0.6069999933242798,299500
2025-07-09,0.6200000047683716,0.6480000019073486,0.5899999737739563,0.6209999918937683,640600
2025-07-10,0.6110000014305115,0.7200000286102295,0.6100000143051147,0.6460000276565552,2276300
2025-07-11,0.699999988079071,0.8169999718666077,0.6620000004768372,0.699999988079071,6631200
2025-07-14,0.7599999904632568,0.8500000238418579,0.7200000286102295,0.7620000243186951,3864800
2025-07-15,0.7480000257492065,0.7540000081062317,0.6000000238418579,0.6549999713897705,2139200
2025-07-16,0.6600000262260437,0.6949999928474426,0.6549999713897705,0.6899999976158142,1596000
2025-07-17,0.6809999942779541,0.7400000095367432,0.6700000166893005,0.7300000190734863,923000
2025-07-18,0.7202000021934509,0.7398999929428101,0.7099999785423279,0.7307000160217285,214904
