Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,29.770000457763672,29.770000457763672,29.6200008392334,29.672000885009766,300.0
2025-02-19,29.524999618530273,29.6200008392334,29.524999618530273,29.541000366210938,700.0
2025-02-20,29.049999237060547,29.059999465942383,28.84000015258789,28.957000732421875,20200.0
2025-02-21,28.149999618530273,28.149999618530273,28.118999481201172,28.118999481201172,800.0
2025-02-24,28.1299991607666,28.1299991607666,27.954999923706055,27.954999923706055,700.0
2025-02-25,27.8700008392334,27.905000686645508,27.739999771118164,27.905000686645508,800.0
2025-02-26,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,0.0
2025-02-27,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,0.0
2025-02-28,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,0.0
2025-03-03,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,0.0
2025-03-04,26.280000686645508,27.059999465942383,26.280000686645508,26.60099983215332,2100.0
2025-03-05,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,0.0
2025-03-06,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,0.0
2025-03-07,25.709999084472656,26.381000518798828,25.709999084472656,26.381000518798828,500.0
2025-03-10,25.790000915527344,25.979999542236328,25.74799919128418,25.74799919128418,700.0
2025-03-11,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,0.0
2025-03-12,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,0.0
2025-03-13,25.329999923706055,25.3439998626709,25.329999923706055,25.3439998626709,1000.0
2025-03-14,25.56999969482422,25.829999923706055,25.56999969482422,25.81999969482422,1800.0
2025-03-17,26.010000228881836,26.149999618530273,26.010000228881836,26.149999618530273,300.0
2025-03-18,26.010000228881836,26.010000228881836,25.920000076293945,25.920000076293945,300.0
