Date,Open,High,Low,Close,Volume
2025-01-21,31.624000549316406,31.97100067138672,31.624000549316406,31.97100067138672,100.0
2025-01-22,32.25,32.638999938964844,32.25,32.51900100708008,1400.0
2025-01-23,32.36000061035156,32.48500061035156,32.36000061035156,32.47999954223633,300.0
2025-01-24,32.689998626708984,32.689998626708984,32.48099899291992,32.48099899291992,1300.0
2025-01-27,32.38999938964844,32.38999938964844,32.03799819946289,32.10499954223633,300.0
2025-01-28,31.950000762939453,33.12699890136719,31.950000762939453,33.005001068115234,2900.0
2025-01-29,32.68000030517578,32.79999923706055,32.60900115966797,32.60900115966797,500.0
2025-01-30,32.61000061035156,32.75,32.279998779296875,32.52000045776367,700.0
2025-01-31,32.88999938964844,32.88999938964844,32.582000732421875,32.582000732421875,200.0
2025-02-03,31.860000610351562,32.619998931884766,31.860000610351562,32.42900085449219,1100.0
2025-02-04,32.5099983215332,32.83599853515625,32.5099983215332,32.83599853515625,300.0
2025-02-05,32.540000915527344,32.90999984741211,32.540000915527344,32.90999984741211,400.0
2025-02-06,32.970001220703125,32.970001220703125,32.810001373291016,32.90700149536133,200.0
2025-02-07,33.630001068115234,33.630001068115234,32.74100112915039,32.742000579833984,1000.0
2025-02-10,33.029998779296875,33.43000030517578,33.029998779296875,33.308998107910156,2600.0
2025-02-11,32.970001220703125,33.20000076293945,32.970001220703125,33.04399871826172,600.0
2025-02-12,32.62699890136719,33.016998291015625,32.62699890136719,33.016998291015625,700.0
2025-02-13,33.13999938964844,33.61399841308594,33.13999938964844,33.61399841308594,100.0
2025-02-14,33.20000076293945,33.72999954223633,33.20000076293945,33.6349983215332,1800.0
2025-02-18,33.72999954223633,33.797000885009766,33.349998474121094,33.797000885009766,500.0
2025-02-19,33.189998626708984,33.380001068115234,33.189998626708984,33.380001068115234,200.0
2025-02-20,32.59000015258789,32.869998931884766,32.59000015258789,32.869998931884766,1000.0
2025-02-21,32.43000030517578,32.43000030517578,31.854999542236328,31.854999542236328,100.0
2025-02-24,31.496999740600586,31.799999237060547,31.06999969482422,31.514999389648438,1300.0
2025-02-25,31.309999465942383,31.309999465942383,30.75,30.850000381469727,1300.0
2025-02-26,31.25,31.309999465942383,31.25,31.309999465942383,400.0
2025-02-27,30.959999084472656,31.0,30.555999755859375,30.555999755859375,200.0
2025-02-28,30.559999465942383,30.902999877929688,30.559999465942383,30.902999877929688,700.0
