Date,Open,High,Low,Close,Volume
2025-01-21,14.5,14.625,14.383999824523926,14.489999771118164,651900
2025-01-22,14.4399995803833,14.960000038146973,14.399999618530273,14.729999542236328,920700
2025-01-23,14.670000076293945,14.949999809265137,14.65999984741211,14.819999694824219,665000
2025-01-24,14.84000015258789,15.0,14.729999542236328,14.75,293800
2025-01-27,14.680000305175781,15.350000381469727,14.680000305175781,15.050000190734863,545500
2025-01-28,15.039999961853027,15.854999542236328,15.001999855041504,15.779999732971191,812700
2025-01-29,15.770000457763672,15.770000457763672,15.369999885559082,15.5,473800
2025-01-30,15.489999771118164,15.75,15.385000228881836,15.399999618530273,473800
2025-01-31,15.350000381469727,15.640000343322754,15.079999923706055,15.109999656677246,602700
2025-02-03,14.789999961853027,15.210000038146973,14.729999542236328,15.069999694824219,447700
2025-02-04,15.149999618530273,15.350000381469727,15.079999923706055,15.300000190734863,444400
2025-02-05,15.329999923706055,15.53499984741211,15.319999694824219,15.449999809265137,387000
2025-02-06,15.989999771118164,16.1200008392334,15.369999885559082,15.949999809265137,628200
2025-02-07,15.989999771118164,16.1200008392334,15.454999923706055,15.539999961853027,588800
2025-02-10,15.65999984741211,15.920000076293945,15.640000343322754,15.880000114440918,367300
2025-02-11,15.6899995803833,15.895000457763672,15.6899995803833,15.729999542236328,460900
2025-02-12,15.649999618530273,15.970000267028809,15.5,15.9399995803833,386300
2025-02-13,15.989999771118164,16.049999237060547,15.789999961853027,15.960000038146973,481600
2025-02-14,15.970000267028809,16.049999237060547,15.630000114440918,15.65999984741211,379100
2025-02-18,15.699999809265137,15.829999923706055,15.505000114440918,15.640000343322754,517700
2025-02-19,15.600000381469727,15.649999618530273,15.390000343322754,15.40999984741211,664400
2025-02-20,15.359999656677246,15.569999694824219,14.84000015258789,15.119999885559082,963400
2025-02-21,15.270000457763672,15.380000114440918,14.869999885559082,14.960000038146973,542900
2025-02-24,15.029999732971191,15.154999732971191,14.729999542236328,14.75,496400
2025-02-25,14.760000228881836,14.90999984741211,14.5,14.670000076293945,600900
2025-02-26,14.729999542236328,14.890000343322754,14.65999984741211,14.770000457763672,422200
2025-02-27,14.760000228881836,14.949999809265137,14.6899995803833,14.729999542236328,1064200
2025-02-28,14.0,14.119999885559082,13.295000076293945,13.680000305175781,1791200
2025-03-03,13.75,14.039999961853027,13.614999771118164,13.760000228881836,1120000
2025-03-04,13.699999809265137,14.21500015258789,13.5600004196167,13.960000038146973,649300
2025-03-05,13.859999656677246,14.239999771118164,13.800000190734863,14.15999984741211,850900
2025-03-06,14.020000457763672,14.145000457763672,13.779999732971191,13.8100004196167,545300
2025-03-07,13.760000228881836,13.970000267028809,13.109999656677246,13.430000305175781,766900
2025-03-10,13.239999771118164,13.369999885559082,12.895000457763672,13.029999732971191,1164100
2025-03-11,13.029999732971191,13.300000190734863,13.029999732971191,13.220000267028809,721100
2025-03-12,13.319999694824219,13.380000114440918,13.069999694824219,13.279999732971191,884400
2025-03-13,13.210000038146973,13.395000457763672,12.90999984741211,12.920000076293945,762200
2025-03-14,13.020000457763672,13.210000038146973,12.972999572753906,13.170000076293945,768900
2025-03-17,13.119999885559082,13.550000190734863,13.069999694824219,13.460000038146973,937400
2025-03-18,13.220000267028809,13.375,13.170000076293945,13.34000015258789,614000
2025-03-19,13.3100004196167,13.710000038146973,13.255000114440918,13.649999618530273,780100
2025-03-20,13.470000267028809,13.765000343322754,13.364999771118164,13.420000076293945,699600
2025-03-21,13.279999732971191,13.34000015258789,12.960000038146973,13.170000076293945,1387500
2025-03-24,13.229999542236328,13.345000267028809,13.050000190734863,13.279999732971191,1363400
2025-03-25,13.260000228881836,13.5600004196167,13.199999809265137,13.239999771118164,1093300
2025-03-26,13.220000267028809,13.380000114440918,12.925000190734863,12.949999809265137,465900
2025-03-27,12.920000076293945,13.050000190734863,12.739999771118164,12.989999771118164,526500
2025-03-28,12.949999809265137,12.949999809265137,12.345000267028809,12.420000076293945,494700
2025-03-31,12.25,12.25,11.984999656677246,12.149999618530273,703300
2025-04-01,12.100000381469727,12.399999618530273,12.029999732971191,12.380000114440918,546700
2025-04-02,12.489999771118164,12.699999809265137,12.3149995803833,12.649999618530273,576700
2025-04-03,12.140000343322754,12.300000190734863,11.585000038146973,11.600000381469727,831500
2025-04-04,11.100000381469727,11.319999694824219,10.670000076293945,10.800000190734863,880100
2025-04-07,10.279999732971191,10.899999618530273,9.944999694824219,10.430000305175781,1977300
2025-04-08,10.899999618530273,10.9350004196167,10.149999618530273,10.34000015258789,1330400
2025-04-09,10.260000228881836,11.699999809265137,10.210000038146973,11.59000015258789,1167300
2025-04-10,11.369999885559082,11.40999984741211,10.920000076293945,11.09000015258789,923600
2025-04-11,11.140000343322754,11.229999542236328,10.760000228881836,11.180000305175781,737000
2025-04-14,11.380000114440918,11.395999908447266,10.859999656677246,11.039999961853027,569700
2025-04-15,10.970000267028809,11.164999961853027,10.850000381469727,11.109999656677246,862600
2025-04-16,10.930000305175781,11.149999618530273,10.84000015258789,10.979999542236328,520600
2025-04-17,10.970000267028809,11.0600004196167,10.729999542236328,10.819999694824219,511700
2025-04-21,10.680000305175781,10.699999809265137,10.34000015258789,10.539999961853027,607600
2025-04-22,10.729999542236328,10.75,10.489999771118164,10.6899995803833,533600
2025-04-23,11.029999732971191,11.319999694824219,10.789999961853027,10.90999984741211,1270900
2025-04-24,11.0,11.539999961853027,10.960000038146973,11.529999732971191,1537000
2025-04-25,11.49899959564209,11.604999542236328,11.305000305175781,11.569999694824219,494000
2025-04-28,11.579999923706055,11.75,11.489999771118164,11.670000076293945,532200
2025-04-29,11.649999618530273,11.859999656677246,11.649999618530273,11.720000267028809,587000
2025-04-30,11.430000305175781,11.630000114440918,11.1899995803833,11.569999694824219,493900
2025-05-01,11.680000305175781,11.720000267028809,11.53499984741211,11.569999694824219,568100
2025-05-02,11.699999809265137,11.8100004196167,11.375,11.479999542236328,657800
2025-05-05,11.420000076293945,11.609999656677246,11.229999542236328,11.25,767800
2025-05-06,11.0600004196167,11.40999984741211,11.0600004196167,11.359999656677246,833700
2025-05-07,12.654999732971191,12.670000076293945,10.640000343322754,10.920000076293945,1135400
2025-05-08,11.020000457763672,11.444999694824219,10.960000038146973,11.289999961853027,908000
2025-05-09,11.319999694824219,11.604999542236328,11.100000381469727,11.149999618530273,1013400
2025-05-12,11.569999694824219,11.819999694824219,11.5600004196167,11.770000457763672,952500
2025-05-13,11.829999923706055,11.925000190734863,11.664999961853027,11.829999923706055,762300
2025-05-14,11.84000015258789,11.9399995803833,11.649999618530273,11.670000076293945,690100
2025-05-15,11.600000381469727,11.654999732971191,11.454999923706055,11.579999923706055,958000
2025-05-16,11.579999923706055,11.720000267028809,11.40999984741211,11.5,830100
2025-05-19,11.329999923706055,11.385000228881836,11.100000381469727,11.109999656677246,644000
2025-05-20,11.100000381469727,11.180000305175781,10.9399995803833,11.069999694824219,956100
2025-05-21,10.850000381469727,11.005000114440918,10.720000267028809,10.739999771118164,805800
2025-05-22,10.649999618530273,10.710000038146973,10.470000267028809,10.5,718200
2025-05-23,10.279999732971191,10.34000015258789,10.154999732971191,10.180000305175781,821500
2025-05-27,10.270000457763672,10.484999656677246,10.170000076293945,10.470000267028809,1214500
2025-05-28,10.449999809265137,10.510000228881836,10.300000190734863,10.359999656677246,900900
2025-05-29,10.470000267028809,10.630000114440918,10.380000114440918,10.489999771118164,958900
2025-05-30,10.479999542236328,10.550000190734863,10.329999923706055,10.5,785800
2025-06-02,10.460000038146973,10.635000228881836,10.25,10.3100004196167,1113000
2025-06-03,10.289999961853027,10.630000114440918,10.199999809265137,10.619999885559082,887300
2025-06-04,10.569999694824219,10.895000457763672,10.524999618530273,10.640000343322754,950800
2025-06-05,10.649999618530273,10.835000038146973,10.510000228881836,10.539999961853027,648400
2025-06-06,10.65999984741211,10.720000267028809,10.529999732971191,10.670000076293945,725800
2025-06-09,10.75,10.8149995803833,10.520000457763672,10.569999694824219,726800
2025-06-10,10.609999656677246,10.8100004196167,10.479999542236328,10.600000381469727,1053400
