Date,Open,High,Low,Close,Volume
2025-01-21,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8100000023841858,88800
2025-01-22,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.7699999809265137,86500
2025-01-23,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7699999809265137,47700
2025-01-24,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,112100
2025-01-27,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,91000
2025-01-28,1.2200000286102295,1.4500000476837158,1.0199999809265137,1.3600000143051147,117500900
2025-01-29,1.1799999475479126,1.4800000190734863,1.1399999856948853,1.3200000524520874,4011700
2025-01-30,1.2400000095367432,1.2400000095367432,0.9100000262260437,0.9300000071525574,1705000
2025-01-31,1.0099999904632568,1.0099999904632568,0.8600000143051147,0.8999999761581421,439300
2025-02-03,0.8299999833106995,0.949999988079071,0.8100000023841858,0.9300000071525574,418900
2025-02-04,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9300000071525574,295200
2025-02-05,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8600000143051147,319200
2025-02-06,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,513400
2025-02-07,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8299999833106995,226700
2025-02-10,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7699999809265137,212600
2025-02-11,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7599999904632568,221200
2025-02-12,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,107400
2025-02-13,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,97100
2025-02-14,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7599999904632568,90900
2025-02-18,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,148700
2025-02-19,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,74100
2025-02-20,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7699999809265137,177500
2025-02-21,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,76500
2025-02-24,0.7799999713897705,0.8600000143051147,0.7599999904632568,0.8199999928474426,193700
2025-02-25,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8500000238418579,69400
2025-02-26,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8199999928474426,219800
2025-02-27,0.8199999928474426,0.8199999928474426,0.75,0.75,72400
2025-02-28,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,86200
2025-03-03,0.7200000286102295,0.7699999809265137,0.6600000262260437,0.699999988079071,133500
2025-03-04,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6600000262260437,99700
2025-03-05,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,50400
