Date,Open,High,Low,Close,Volume
2025-01-21,50.26459615812981,52.36755220681928,50.26459615812981,52.279109954833984,907300
2025-01-22,52.112049524028784,52.21032077327221,51.43399477324105,51.46347427368164,1039200
2025-01-23,51.53226185726071,52.308587851016476,51.25710985893303,52.1120491027832,1413000
2025-01-24,51.83689643958007,52.740969421726454,51.72879994200501,52.446163177490234,1168800
2025-01-27,52.868721457979596,53.52712570987209,52.534606706720325,52.81958770751953,1161100
2025-01-28,52.53460414765244,52.996469626541376,52.387202903452454,52.59356689453125,973000
2025-01-29,52.67217855309062,52.67217855309062,51.57156688520059,51.90568161010742,475200
2025-01-30,52.44616618328497,52.91785695082942,51.68949440555794,52.623050689697266,705500
2025-01-31,52.88837348156861,52.996469977229374,52.26927775557086,52.465816497802734,779500
2025-02-03,51.660010863568644,52.5935670746919,51.11953213565456,52.22997283935547,1418900
2025-02-04,51.76810970328164,53.21266520852981,51.72880120344763,52.81958770751953,1726900
2025-02-05,53.134047756926236,53.36006600605202,52.43633875979903,52.86872100830078,1426500
2025-02-06,55.04046470440517,55.51215919854948,53.310931970980356,54.19535446166992,6194700
2025-02-07,54.156044320384865,54.156044320384865,53.52712334548091,53.94968032836914,1341400
2025-02-10,54.01846743117891,54.38206166089962,53.66469845148756,54.04794692993164,1751200
2025-02-11,53.66470025094109,55.3549282111801,53.66470025094109,55.05029296875,1399300
2025-02-12,53.98898869023505,54.82427746170907,53.84158743550313,54.31327819824219,902900
2025-02-13,54.431195640131,54.932369613049175,54.097080907740434,54.88323211669922,906800
2025-02-14,55.03063693713494,55.4630191635503,54.59825471071958,54.64738845825195,504300
2025-02-18,54.519641168465064,55.13873692284127,54.519641168465064,54.775142669677734,512600
2025-02-19,54.3427584204407,54.89306619193655,54.3427584204407,54.65721893310547,502000
2025-02-20,54.52946684965396,54.99132857600105,54.391887108091666,54.80461883544922,503400
2025-02-21,55.31562087256104,55.39423412307466,54.16587162589751,54.74565887451172,1527500
2025-02-24,54.745661163941804,55.47285344209395,54.66704791014063,55.17804718017578,517000
2025-02-25,55.32544548266101,56.032983472417115,55.32544548266101,55.67921447753906,1308400
2025-02-26,55.915061853186785,56.23934760013289,55.62025185766238,55.83644485473633,763500
2025-02-27,55.86592448348978,56.43588647757386,55.65956048507926,55.993675231933594,1182100
2025-02-28,56.06246239981146,56.337618142275495,55.433541414747545,56.09194564819336,1905000
2025-03-03,56.062461371735125,56.56363534972441,55.63007913959893,56.032981872558594,831900
2025-03-04,55.88557940802437,56.23934840880871,55.63008165671616,55.65956115722656,1052100
2025-03-05,55.36475461507955,57.15325011082963,55.020814615383316,56.9861946105957,2616500
2025-03-06,56.49484881267811,57.13359505288822,56.180384569120534,56.642250061035156,2295000
2025-03-07,56.80930824290946,57.163073481535335,56.12142451747381,56.50467300415039,1160900
2025-03-10,56.367098508049324,56.91740250410306,54.765312772396875,54.873409271240234,1525900
2025-03-11,55.18786899818185,55.62025123885442,54.64739026017494,55.12890625,1569600
2025-03-12,55.21735090713351,55.74800441792882,55.05029540299328,55.119083404541016,1200700
2025-03-13,55.2271779320261,55.70869392564434,53.330585960214314,53.36006546020508,913400
2025-03-14,53.821928793094905,54.3427532649103,53.61556480411122,54.126564025878906,1169700
2025-03-17,53.91037428911053,54.81444729460334,53.91037428911053,54.61791229248047,912400
2025-03-18,54.61791287776979,55.03064088504849,54.10691361971169,54.20518112182617,1336200
2025-03-19,54.24448821144938,54.79479220684305,53.79245171561463,54.19535446166992,1175800
2025-03-20,54.087258764603895,54.50981576656681,53.74331501372031,54.018470764160156,994200
2025-03-21,53.70400998290808,54.01847048291794,52.41668473378564,52.583740234375,1625100
2025-03-24,52.917853740260085,53.40919872855838,52.4658172507052,53.33058547973633,978200
2025-03-25,53.26179969332271,53.45833844653757,52.652532932155054,53.16352844238281,1335000
2025-03-26,53.19301053729219,53.674526536117774,53.11439353824688,53.468162536621094,719900
2025-03-27,53.60573457201518,54.02829153897254,53.222486101673525,53.31092834472656,736300
