Date,Open,High,Low,Close,Volume
2025-01-21,169.63791196712717,172.12398779017315,169.63791196712717,171.5487823486328,1078300
2025-01-22,171.07105395921357,171.07105395921357,168.27300821840615,168.5654754638672,1517100
2025-01-23,168.96520361737703,170.61283855274496,167.9220357115949,170.47634887695312,902100
2025-01-24,169.96937774688038,172.0264816720859,169.5989142772107,169.8816375732422,1050700
2025-01-27,170.24236065245532,172.47495984786912,169.9206317994641,172.2702178955078,1186100
2025-01-28,171.49026449898534,172.96241903615646,170.9540646390642,171.21728515625,786600
2025-01-29,171.5877562699622,172.71867914295245,168.419232361568,169.2771759033203,689200
2025-01-30,170.72982447291741,172.80643119921206,170.10586954769983,171.38302612304688,1093600
2025-01-31,171.46102403707272,172.6699432249526,168.78972396041965,169.5014190673828,1504200
2025-02-03,167.79528576307828,169.71590000170036,166.31338726587182,169.0626983642578,1306100
2025-02-04,167.08359711317522,169.30643750648164,167.08359711317522,169.00421142578125,1041100
2025-02-05,174.08359723210543,176.02371438879373,171.55853066914233,174.61981201171875,1998200
2025-02-06,176.8036545008763,176.91089745236746,173.33288937818884,175.65322875976562,1382900
2025-02-07,175.9847035174722,176.36492582675092,174.79528708818822,175.4290008544922,1082100
2025-02-10,176.2381892145108,176.39416678728332,174.26882545520309,176.033447265625,1492000
2025-02-11,175.8189628772453,179.92342682960953,175.2632602276548,179.7576904296875,2155800
2025-02-12,176.41367892530872,179.8064330523791,176.41367892530872,179.27023315429688,1395300
2025-02-13,179.94293006888893,182.40950305123533,179.06548369048443,181.5515594482422,1355200
2025-02-14,182.17552587215553,183.423435804578,180.35241047699736,180.41090393066406,998000
2025-02-18,180.7521131750079,182.3120079637037,180.29389463868824,181.37606811523438,1135200
2025-02-19,180.84961635136924,181.90254312659843,179.66019989469882,181.26882934570312,783100
2025-02-20,180.78135688034757,182.78972622202429,180.78135688034757,182.02928161621094,940600
2025-02-21,182.51674682494584,182.79947012652093,177.22286643442715,179.19223022460938,1367600
2025-02-24,179.79667469925693,181.51254696343608,179.26045996787022,180.02090454101562,1657000
2025-02-25,180.16716073195082,181.58080699234412,178.47077629372347,179.19223022460938,1356700
2025-02-26,180.05015748519392,181.4345718854236,178.59752056192096,179.62120056152344,1078300
2025-02-27,180.4011437154071,181.4345826018491,177.94432942276015,178.00282287597656,954100
2025-02-28,179.0752337832898,181.57106845250303,177.73958370884017,181.42481994628906,2573100
2025-03-03,182.5947274283701,185.37328531344403,181.38582312501185,183.07244873046875,2047200
2025-03-04,182.8287253942287,183.14071031175965,178.14905576508258,178.97775268554688,2894800
2025-03-05,177.50560403982004,179.7381883488781,176.28694090957333,178.7827606201172,1772800
2025-03-06,176.62816183166635,177.07663641974258,169.94989664595093,170.16436767578125,1949500
2025-03-07,169.94988518623052,171.18803616140733,165.39694684000006,166.81060791015625,1898700
2025-03-10,166.07032629752564,167.25477732130344,161.9444853014587,163.14866638183594,2140500
2025-03-11,163.45466734288163,163.81986919414587,158.2134454427496,161.36212158203125,2565500
2025-03-12,162.32943946976948,165.22147430677154,161.8753921089159,163.6816864013672,2003000
