Date,Open,High,Low,Close,Volume
2025-01-21,6.558072592925532,6.615431772613772,6.538952866362784,6.596312046051025,125000
2025-01-22,6.624991433872096,6.644111160509596,6.605871707234596,6.634551525115967,171700
2025-01-23,6.644110697234008,6.653670787811279,6.586751521321005,6.653670787811279,154700
2025-01-24,6.644111626463077,6.663231354441449,6.596312534442282,6.615432262420654,156900
2025-01-27,6.548512951959449,6.663231319223346,6.529393224082133,6.558073043823242,186000
2025-01-28,6.424234469863244,6.529393200737645,6.424234469863244,6.519833564758301,231800
2025-01-29,6.49115374511973,6.538953292567258,6.49115374511973,6.519833564758301,144700
2025-01-30,6.538952836545516,6.615431742447764,6.529392745382617,6.56763219833374,179900
2025-01-31,6.5867519248093025,6.663230830711551,6.56763219833374,6.56763219833374,206400
2025-02-03,6.51027300592639,6.5485124588012695,6.472033553051511,6.5485124588012695,198600
2025-02-04,6.548512497745247,6.624991403949826,6.538952862394795,6.605871677398682,278200
2025-02-05,6.605871246625339,6.663230422538342,6.605871246625339,6.653670787811279,125500
2025-02-06,6.634551546704398,6.7205905447782355,6.634551546704398,6.6823506355285645,183600
2025-02-07,6.7110304576037025,6.7110304576037025,6.663230912900089,6.672791004180908,112700
2025-02-10,6.7014713125308845,6.730150676771375,6.68235112857019,6.691911220550537,74100
2025-02-11,6.691911248059161,6.730150704437191,6.691911248059161,6.720591068267822,122100
2025-02-12,6.672791000103828,6.701470818078521,6.615431820004684,6.6823506355285645,94200
2025-02-13,6.672722152376818,6.759381030698101,6.672722152376818,6.749752521514893,142400
2025-02-14,6.75938081741333,6.778638294306581,6.749752308533938,6.75938081741333,129200
2025-02-18,6.749752376819647,6.788267330995794,6.749752376819647,6.7786383628845215,116700
2025-02-19,6.749752656684184,6.797896121833303,6.740123688173667,6.788267612457275,132300
2025-02-20,6.788267330995794,6.797895839972595,6.730494440597102,6.7786383628845215,176400
2025-02-21,6.788267803420146,6.807525281848429,6.6919799521442265,6.71123743057251,139500
2025-02-24,6.720866479707254,6.740123958365777,6.634207596176652,6.6630940437316895,218400
2025-02-25,6.66309348858464,6.701608442692744,6.547548626260327,6.57643461227417,182100
2025-02-26,6.595692432335543,6.624578878986089,6.528291488708426,6.537919998168945,108600
2025-02-27,6.557177271573379,6.595692226482383,6.470518393460881,6.480147361755371,186500
2025-02-28,6.47051818083213,6.518662102453559,6.441632195166844,6.489775657653809,206000
2025-03-03,6.518661696465049,6.547548139465724,6.422374318353525,6.44163179397583,184500
2025-03-04,6.557177332257327,6.557177332257327,6.354973587546505,6.432003498077393,240300
2025-03-05,6.451261117351803,6.566806444819491,6.451261117351803,6.537919998168945,150900
2025-03-06,6.4994049072265625,6.537919862538628,6.4705184611752715,6.4994049072265625,160900
2025-03-07,6.489776140185559,6.566806512334147,6.383860239358435,6.557177543640137,444300
2025-03-10,6.4608892544916285,6.47051776271305,6.345344401027961,6.37423038482666,251600
2025-03-11,6.393488346470569,6.393488346470569,6.239428530139907,6.306829929351807,193200
2025-03-12,6.374231271285183,6.383860239980131,6.2875728487031415,6.354973793029785,195000
2025-03-13,6.345271461402963,6.422889387361271,6.219142100401047,6.248249053955078,342600
2025-03-14,6.345271110534668,6.354973582062614,6.316164621229442,6.345271110534668,226400
2025-03-17,6.267653589721215,6.471400878445847,6.267653589721215,6.432591915130615,240400
2025-03-18,6.40348414709996,6.413186618014734,6.354973180443921,6.393782138824463,195700
2025-03-19,6.39378267324065,6.461698124763586,6.39378267324065,6.442293643951416,134300
2025-03-20,6.451995227492217,6.471399705633156,6.384079322679304,6.422888278961182,268500
2025-03-21,6.364675928557789,6.422889372895409,6.345271447111915,6.384080410003662,176900
2025-03-24,6.442293924639755,6.500507369612603,6.393782951815385,6.432591915130615,237700
2025-03-25,6.451996046285252,6.471400526888725,6.422889094060389,6.461698055267334,306300
2025-03-26,6.461697996727075,6.461697996727075,6.354973585694511,6.413187026977539,314700
2025-03-27,6.403484482262413,6.403484482262413,6.345271041644672,6.364675521850586,267800
2025-03-28,6.3258662830259365,6.33556875402152,6.219141415270915,6.238545894622803,179900
2025-03-31,6.170631532840958,6.22884498112897,6.112418084552947,6.199738025665283,294400
2025-04-01,6.170630515716108,6.24824843397278,6.112417077023604,6.219141483306885,599900
