Date,Open,High,Low,Close,Volume
2025-01-21,2.259999990463257,2.390000104904175,2.190000057220459,2.25,3066100
2025-01-22,2.25,2.4000000953674316,2.2300000190734863,2.259999990463257,2895600
2025-01-23,2.25,2.359999895095825,2.130000114440918,2.299999952316284,2368900
2025-01-24,2.2699999809265137,2.4100000858306885,2.2090001106262207,2.2200000286102295,2476400
2025-01-27,2.2200000286102295,2.450000047683716,2.2100000381469727,2.4000000953674316,4045600
2025-01-28,2.359999895095825,2.5199999809265137,2.2699999809265137,2.4000000953674316,3253700
2025-01-29,1.7699999809265137,2.369999885559082,1.7599999904632568,1.8899999856948853,12472200
2025-01-30,1.909999966621399,1.940000057220459,1.659999966621399,1.659999966621399,3660400
2025-01-31,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7400000095367432,3140200
2025-02-03,1.7000000476837158,1.8300000429153442,1.6200000047683716,1.6799999475479126,2211000
2025-02-04,1.659999966621399,1.7089999914169312,1.6100000143051147,1.6299999952316284,2005000
2025-02-05,1.7799999713897705,2.190000057220459,1.7599999904632568,2.140000104904175,4843200
2025-02-06,2.140000104904175,2.3550000190734863,2.0799999237060547,2.1600000858306885,3285100
2025-02-07,2.1700000762939453,2.25,1.909999966621399,1.9199999570846558,1639100
2025-02-10,1.9500000476837158,2.2249999046325684,1.875,2.059999942779541,1759200
2025-02-11,2.0,2.0850000381469727,1.9509999752044678,2.0799999237060547,1282700
2025-02-12,2.0199999809265137,2.200000047683716,2.0,2.1600000858306885,940200
2025-02-13,2.2699999809265137,2.434999942779541,2.200000047683716,2.430000066757202,1569300
2025-02-14,2.4800000190734863,2.575000047683716,2.390000104904175,2.430000066757202,849100
2025-02-18,2.430000066757202,2.5799999237060547,2.371000051498413,2.4800000190734863,775900
2025-02-19,2.490000009536743,2.634999990463257,2.4200000762939453,2.5299999713897705,1026700
2025-02-20,2.509999990463257,2.634999990463257,2.390000104904175,2.4700000286102295,1254700
2025-02-21,2.5399999618530273,2.5899999141693115,2.184999942779541,2.319999933242798,1019900
2025-02-24,2.319999933242798,2.4000000953674316,2.2149999141693115,2.2249999046325684,1981000
2025-02-25,2.2899999618530273,2.2899999618530273,2.0299999713897705,2.119999885559082,1020600
2025-02-26,2.119999885559082,2.265000104904175,2.0799999237060547,2.1500000953674316,962400
2025-02-27,2.0999999046325684,2.200000047683716,1.9950000047683716,2.0199999809265137,509200
2025-02-28,2.0,2.0880000591278076,1.909999966621399,2.069999933242798,894200
2025-03-03,2.0899999141693115,2.134999990463257,1.8799999952316284,1.9199999570846558,574100
2025-03-04,1.9199999570846558,1.9850000143051147,1.850000023841858,1.8700000047683716,1285700
2025-03-05,1.899999976158142,1.9500000476837158,1.7899999618530273,1.9299999475479126,1221300
2025-03-06,1.8700000047683716,2.005000114440918,1.8450000286102295,1.9299999475479126,953200
2025-03-07,1.9299999475479126,1.9800000190734863,1.809999942779541,1.8200000524520874,430700
2025-03-10,1.8200000524520874,1.8480000495910645,1.7050000429153442,1.7899999618530273,1400800
2025-03-11,1.8200000524520874,1.8550000190734863,1.7000000476837158,1.840000033378601,770700
2025-03-12,1.899999976158142,1.9800000190734863,1.8300000429153442,1.9500000476837158,771000
2025-03-13,1.9500000476837158,1.9600000381469727,1.7599999904632568,1.809999942779541,552300
2025-03-14,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.7699999809265137,641300
2025-03-17,1.8200000524520874,1.940000057220459,1.7949999570846558,1.8899999856948853,1083500
2025-03-18,1.840000033378601,1.840000033378601,1.7000000476837158,1.7699999809265137,829100
2025-03-19,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7899999618530273,440600
2025-03-20,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8200000524520874,463000
2025-03-21,1.7999999523162842,1.9199999570846558,1.774999976158142,1.909999966621399,1667700
2025-03-24,1.9199999570846558,2.0,1.8700000047683716,1.9800000190734863,916300
2025-03-25,1.9800000190734863,1.9880000352859497,1.7999999523162842,1.8700000047683716,999300
2025-03-26,1.850000023841858,1.8799999952316284,1.7400000095367432,1.7599999904632568,496600
2025-03-27,1.8600000143051147,2.015000104904175,1.7400000095367432,1.7899999618530273,1010800
2025-03-28,1.75,1.809999942779541,1.6799999475479126,1.809999942779541,938800
2025-03-31,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.590000033378601,968100
2025-04-01,1.5700000524520874,1.5700000524520874,1.3600000143051147,1.3899999856948853,1056500
2025-04-02,1.340000033378601,1.409999966621399,1.340000033378601,1.3550000190734863,659300
2025-04-03,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.284999966621399,645300
2025-04-04,1.25,1.2799999713897705,1.1299999952316284,1.1699999570846558,1275800
2025-04-07,1.1710000038146973,1.2000000476837158,1.0850000381469727,1.159999966621399,996800
