Date,Open,High,Low,Close,Volume
2025-01-21,16.059999465942383,16.204999923706055,15.949999809265137,16.09000015258789,480400
2025-01-22,16.030000686645508,16.229999542236328,15.954999923706055,16.219999313354492,444000
2025-01-23,16.1200008392334,16.510000228881836,16.1200008392334,16.469999313354492,636100
2025-01-24,16.450000762939453,16.6299991607666,16.34000015258789,16.43000030517578,497300
2025-01-27,16.43000030517578,16.65999984741211,16.260000228881836,16.450000762939453,346200
2025-01-28,16.450000762939453,16.8700008392334,16.450000762939453,16.639999389648438,359200
2025-01-29,16.579999923706055,16.670000076293945,16.440000534057617,16.479999542236328,255600
2025-01-30,16.579999923706055,16.93000030517578,16.56999969482422,16.799999237060547,413700
2025-01-31,16.700000762939453,16.799999237060547,16.405000686645508,16.510000228881836,322800
2025-02-03,16.149999618530273,16.5,16.030000686645508,16.350000381469727,303000
2025-02-04,16.260000228881836,16.344999313354492,16.155000686645508,16.290000915527344,326000
2025-02-05,16.329999923706055,16.540000915527344,16.1299991607666,16.399999618530273,314100
2025-02-06,16.420000076293945,16.600000381469727,16.399999618530273,16.450000762939453,449000
2025-02-07,16.510000228881836,16.739999771118164,16.040000915527344,16.079999923706055,662800
2025-02-10,16.15999984741211,16.479999542236328,16.059999465942383,16.34000015258789,587100
2025-02-11,16.299999237060547,16.350000381469727,16.079999923706055,16.190000534057617,393000
2025-02-12,16.0,16.530000686645508,15.6899995803833,16.219999313354492,407200
2025-02-13,16.329999923706055,16.350000381469727,16.100000381469727,16.270000457763672,394900
2025-02-14,16.3700008392334,16.540000915527344,16.170000076293945,16.229999542236328,508500
2025-02-18,16.200000762939453,16.219999313354492,15.524999618530273,15.539999961853027,552800
2025-02-19,15.520000457763672,15.645000457763672,15.204999923706055,15.399999618530273,854700
2025-02-20,15.289999961853027,15.399999618530273,15.079999923706055,15.140000343322754,613300
2025-02-21,15.279999732971191,15.279999732971191,14.819999694824219,14.920000076293945,822500
2025-02-24,14.960000038146973,15.5,14.84000015258789,15.319999694824219,988900
2025-02-25,14.520000457763672,15.920000076293945,14.449999809265137,15.640000343322754,1212300
2025-02-26,15.640000343322754,16.469999313354492,15.550000190734863,16.350000381469727,1298300
2025-02-27,16.290000915527344,16.3799991607666,16.049999237060547,16.229999542236328,1279500
2025-02-28,16.219999313354492,17.56999969482422,15.984999656677246,17.530000686645508,1193000
2025-03-03,17.530000686645508,18.010000228881836,17.100000381469727,17.200000762939453,1657300
2025-03-04,17.030000686645508,17.06999969482422,16.09000015258789,16.459999084472656,879900
