Date,Open,High,Low,Close,Volume
2025-01-21,15.78156652035949,15.829856990265837,15.713959125625268,15.752591133117676,127500
2025-01-22,15.752591133117676,15.810541907601305,15.723617588039206,15.752591133117676,128300
2025-01-23,15.723617671829928,15.752591217062797,15.617376426873795,15.64635181427002,105600
2025-01-24,15.684984054145612,15.829857308944513,15.569086187171846,15.7332763671875,193700
2025-01-27,15.791222817600445,15.916779127439622,15.791222817600445,15.87814712524414,147000
2025-01-28,15.87814716347528,15.936096087989576,15.800881316735188,15.907120704650879,132300
2025-01-29,15.878147021568505,15.936095945564897,15.79122271449238,15.84917163848877,91500
2025-01-30,15.83951342181359,15.93609619140625,15.810539880449967,15.93609619140625,137700
2025-01-31,15.994045219712584,16.023020603426666,15.887805830420522,15.965071678161621,304200
2025-02-03,15.92643988796019,16.032681133122093,15.897464500507844,15.916781425476074,170900
2025-02-04,15.849173430492625,15.965073133752812,15.800882962062797,15.92643928527832,161400
2025-02-05,15.974731353460916,16.24516092002554,15.965072891488857,16.187211990356445,187500
2025-02-06,16.158234843060107,16.29345145376596,16.158234843060107,16.245159149169922,147900
2025-02-07,16.21618631797715,16.245159859839205,16.023020775468787,16.158235549926758,64100
2025-02-10,16.129262710232098,16.23550210528987,16.119604248469894,16.177553176879883,118400
2025-02-11,16.167893658712437,16.225842583336057,16.119603195219934,16.148576736450195,184400
2025-02-12,16.061652606215656,16.061652606215656,15.858830446706438,15.965071678161621,115300
2025-02-13,16.023019685948995,16.090627068580872,15.955412303317122,15.994044303894043,146900
2025-02-14,16.074663616036087,16.220356920057277,16.074663616036087,16.162078857421875,87900
2025-02-18,16.04552413079769,16.162076534179867,15.948395892934515,15.958108901977539,150000
2025-02-19,15.938685241804679,16.094089704348935,15.928972231324748,16.0455265045166,106100
2025-02-20,16.045525387733583,16.103801593989772,15.967823161869601,16.035812377929688,72800
2025-02-21,15.987245893294814,16.123226165771484,15.987245893294814,16.123226165771484,176800
2025-02-24,16.11351249972788,16.171788698374492,16.02609727547448,16.084373474121094,125300
2025-02-25,16.191215326732273,16.30776958099287,16.084374081373976,16.239778518676758,191100
2025-02-26,16.307771488653955,16.366047696317814,16.259206438461373,16.356334686279297,103400
2025-02-27,16.33690597285733,16.366044998168945,16.30776880011265,16.366044998168945,123400
2025-02-28,16.44374926453176,16.492312460209327,16.41461023558492,16.434036254882812,150500
2025-03-03,16.4146103692628,16.599153848961343,16.4146103692628,16.502025604248047,144300
2025-03-04,16.463174681774074,16.53116389426318,16.268918201033404,16.27863121032715,149100
2025-03-05,16.356333761573207,16.375759780551988,16.162077276919653,16.181503295898438,158900
2025-03-06,16.13293917470318,16.249491576749435,16.113513156839794,16.123226165771484,112100
2025-03-07,16.200928384658,16.26891759461282,16.1038001479081,16.123226165771484,173600
2025-03-10,16.123226493338624,16.23006588862379,16.123226493338624,16.14265251159668,144800
2025-03-11,16.142655803247408,16.220358039556828,16.142655803247408,16.17179298400879,173300
2025-03-12,16.13294075694782,16.200929973570712,16.08437570752632,16.103801727294922,80500
2025-03-13,16.035811398012964,16.132939637549423,16.035811398012964,16.094087600708008,118300
2025-03-14,16.116551160991747,16.204459770911736,16.02864255107176,16.155622482299805,91500
2025-03-17,16.165391322568368,16.214230482883288,16.165391322568368,16.184926986694336,131700
2025-03-18,16.16539065759877,16.214229815904677,16.145856857299805,16.145856857299805,98900
2025-03-19,16.136089025638626,16.214229815904677,16.116553362316264,16.145856857299805,119700
2025-03-20,16.17515921909622,16.2923713412957,16.17515921909622,16.243532180786133,113900
2025-03-21,16.243533546561828,16.350977845693443,16.243533546561828,16.321674346923828,87900
2025-03-24,16.292370673683113,16.292370673683113,16.175158556286632,16.2044620513916,64000
2025-03-25,16.184926387988288,16.292370673683113,16.136089092503408,16.2044620513916,77500
2025-03-26,16.184924110257707,16.184924110257707,16.12631899131876,16.155622482299805,76200
2025-03-27,16.12632172739293,16.165391192306572,16.067716598510742,16.067716598510742,85600
2025-03-28,16.136089689402887,16.204462650820304,16.087250529087964,16.184926986694336,114100
2025-03-31,16.311907414571674,16.380280377976256,16.204463121779604,16.29237174987793,164700
2025-04-01,16.321673622285786,16.448653581626242,16.194695525968882,16.2239990234375,259000
2025-04-02,16.233766618820223,16.350976880935637,16.22399878647335,16.29237174987793,113300
2025-04-03,16.243529453441614,16.419346675708777,16.243529453441614,16.331438064575195,128100
2025-04-04,16.39981518625916,16.39981518625916,15.872363445213141,15.891899108886719,292100
2025-04-07,15.677010764966983,15.755151557786487,15.344912861239951,15.364447593688965,385700
2025-04-08,15.335144818366738,15.706314044910835,15.335144818366738,15.432821273803711,307300
2025-04-09,15.276539580326952,15.589102745056152,15.081186670859495,15.589102745056152,447000
2025-04-10,15.491426011449798,15.608637196113241,15.344912263498415,15.38398265838623,202000
2025-04-11,15.257004822996512,15.354681283531933,15.012814603169721,15.315610885620117,209400
2025-04-14,15.364446467554227,15.54026370426748,15.325376074008133,15.462122917175293,218100
2025-04-15,15.396294587332267,15.64192787565982,15.396294587332267,15.52402400970459,90300
2025-04-16,15.514198603162495,15.661578202776134,15.474897314131082,15.533849716186523,114500
2025-04-17,15.455246570619707,15.553500264055666,15.455246570619707,15.494548797607422,102100
2025-04-21,15.425769739859337,15.48472213912981,15.356992721557617,15.356992721557617,129800
2025-04-22,15.474897455695324,15.533849858290061,15.376643763709646,15.415945053100586,89700
2025-04-23,15.563324710132663,15.720529858797988,15.563324710132663,15.612451553344727,102800
2025-04-24,15.720530659884242,15.750007329523509,15.641928081546151,15.730356216430664,99800
2025-04-25,15.75000694275841,15.867909870353616,15.671403429333903,15.76965618133545,86700
2025-04-28,15.720530722131922,15.858084766259921,15.691054989392587,15.79913330078125,91100
2025-04-29,15.828608199851972,15.966162228592333,15.730354519023248,15.936685562133789,90900
2025-04-30,15.867908916086503,16.025114059448242,15.867908916086503,16.025114059448242,206900
2025-05-01,16.015288084231752,16.093890653853716,15.975987736437311,15.995638847351074,61700
2025-05-02,15.92686134580707,15.946512458431734,15.867909881966325,15.89738655090332,83800
2025-05-05,15.818784200442565,15.956338242713969,15.700879397043309,15.72053050994873,156600
2025-05-06,15.691053892688899,15.789306640625,15.671402780891729,15.789306640625,119500
2025-05-07,15.789308398484186,15.887562094375676,15.730356930562644,15.7794828414917,95200
2025-05-08,15.779482045316536,15.867910179753776,15.661578178405762,15.661578178405762,123800
2025-05-09,15.720530209514735,15.759832434574475,15.681228921471613,15.700879096984863,95800
2025-05-12,15.700879182995527,15.700879182995527,15.612451987176554,15.641927719116211,179900
2025-05-13,15.612451987176554,15.69105456369339,15.573150698918138,15.641927719116211,248400
2025-05-14,15.602626737737335,15.720530604831575,15.465071757619068,15.533849716186523,239300
2025-05-15,15.546697758570641,15.665300227269203,15.517047612676572,15.605998992919922,107500
2025-05-16,15.645532834965728,15.665300227269203,15.58623254317759,15.605998992919922,93600
2025-05-19,15.467630116706193,15.596115339346118,15.467630116706193,15.556581497192383,150100
2025-05-20,15.447863311198287,15.55658113897737,15.437979615247155,15.53681468963623,164500
2025-05-21,15.477514083428321,15.517047926273097,15.260077476501465,15.260077476501465,196800
2025-05-22,15.240310442726802,15.46762979473871,15.200776601395987,15.279844284057617,258000
2025-05-23,15.250194097337975,15.368795621008747,15.230426705445616,15.329261779785156,208300
2025-05-27,15.378679591062257,15.477513724602279,15.319378356889333,15.447863578796387,124000
2025-05-28,15.447863394185381,15.497280931645394,15.418213248733826,15.437979698181152,159100
2025-05-29,15.447863892939047,15.517047882080078,15.4182137465302,15.517047882080078,130900
2025-05-30,15.556581229079088,15.655416304040603,15.497280938151084,15.645532608032227,159600
2025-06-02,15.596115708687247,15.635649551777208,15.437980336327408,15.576349258422852,172800
2025-06-03,15.576349258422852,15.655416944602772,15.536815415332892,15.576349258422852,187300
2025-06-04,15.615883230663435,15.685067221002756,15.57634938724651,15.635649681091309,135200
2025-06-05,15.645532249478705,15.694949785826946,15.625765800476074,15.625765800476074,159600
2025-06-06,15.58623281378227,15.63564941027663,15.507164185756743,15.517047882080078,183200
2025-06-09,15.497280848392824,15.566464834928503,15.487397152441693,15.53681468963623,89700
2025-06-10,15.556582049449315,15.635649736563678,15.517048205892133,15.586233139038086,93200
