Date,Open,High,Low,Close,Volume
2025-01-21,30.139999389648438,31.809999465942383,30.1299991607666,31.65999984741211,247200
2025-01-22,31.440000534057617,33.13999938964844,31.350000381469727,32.939998626708984,239100
2025-01-23,32.880001068115234,33.52000045776367,32.02000045776367,33.5,209100
2025-01-24,33.72999954223633,34.13999938964844,33.16999816894531,33.779998779296875,223300
2025-01-27,33.59000015258789,34.09000015258789,33.27000045776367,34.0099983215332,248900
2025-01-28,34.209999084472656,34.209999084472656,33.47999954223633,33.9900016784668,145700
2025-01-29,33.810001373291016,34.0,33.16999816894531,33.79999923706055,206500
2025-01-30,34.2599983215332,34.5,33.880001068115234,34.27000045776367,126700
2025-01-31,34.27000045776367,34.58000183105469,33.9900016784668,34.31999969482422,187100
2025-02-03,33.40999984741211,34.29999923706055,33.09000015258789,34.150001525878906,154900
2025-02-04,34.310001373291016,36.0,34.310001373291016,35.5,231200
2025-02-05,35.5,36.22999954223633,35.040000915527344,36.189998626708984,180800
2025-02-06,36.459999084472656,36.619998931884766,35.16999816894531,35.58000183105469,191700
2025-02-07,35.58000183105469,36.33000183105469,35.349998474121094,36.279998779296875,158800
2025-02-10,36.400001525878906,36.880001068115234,35.97999954223633,36.810001373291016,213100
2025-02-11,36.41999816894531,36.709999084472656,35.54999923706055,36.04999923706055,151400
2025-02-12,35.369998931884766,36.45000076293945,35.099998474121094,36.18000030517578,172300
2025-02-13,36.529998779296875,37.040000915527344,36.119998931884766,37.0099983215332,164700
2025-02-14,37.36000061035156,37.66999816894531,36.2599983215332,36.41999816894531,108500
2025-02-18,36.56999969482422,37.54999923706055,35.459999084472656,35.9900016784668,193400
2025-02-19,35.970001220703125,36.08000183105469,35.459999084472656,35.900001525878906,136000
2025-02-20,35.779998779296875,35.869998931884766,31.829999923706055,31.84000015258789,270500
2025-02-21,32.11000061035156,32.63999938964844,31.3700008392334,31.770000457763672,197300
2025-02-24,31.8700008392334,33.060001373291016,30.739999771118164,31.049999237060547,150500
2025-02-25,30.979999542236328,31.079999923706055,30.06999969482422,30.5,133600
2025-02-26,30.510000228881836,31.139999389648438,29.93000030517578,30.3799991607666,97000
2025-02-27,30.520000457763672,30.65999984741211,29.200000762939453,29.209999084472656,84600
2025-02-28,28.989999771118164,29.360000610351562,28.559999465942383,28.979999542236328,163700
2025-03-03,28.969999313354492,29.600000381469727,28.31999969482422,28.540000915527344,167700
2025-03-04,28.010000228881836,29.280000686645508,27.84000015258789,28.81999969482422,149100
2025-03-05,28.829999923706055,29.079999923706055,28.31999969482422,28.760000228881836,202600
2025-03-06,28.350000381469727,28.93000030517578,28.209999084472656,28.31999969482422,113300
2025-03-07,28.149999618530273,28.739999771118164,27.579999923706055,28.229999542236328,125100
2025-03-10,28.010000228881836,28.739999771118164,27.600000381469727,27.760000228881836,157400
2025-03-11,27.760000228881836,27.989999771118164,26.420000076293945,26.56999969482422,183800
2025-03-12,27.649999618530273,27.84000015258789,26.809999465942383,27.25,202400
2025-03-13,27.260000228881836,27.799999237060547,25.31999969482422,25.3799991607666,174400
2025-03-14,25.690000534057617,26.190000534057617,25.559999465942383,26.079999923706055,194800
2025-03-17,25.979999542236328,26.959999084472656,25.979999542236328,26.229999542236328,165500
2025-03-18,26.81999969482422,26.850000381469727,25.260000228881836,25.360000610351562,153600
2025-03-19,25.3700008392334,25.799999237060547,25.030000686645508,25.510000228881836,165500
2025-03-20,25.149999618530273,25.479999542236328,24.68000030517578,24.68000030517578,174300
2025-03-21,24.3700008392334,25.969999313354492,24.0,25.559999465942383,418700
2025-03-24,25.940000534057617,26.670000076293945,25.270000457763672,25.520000457763672,124500
2025-03-25,25.43000030517578,25.799999237060547,24.649999618530273,24.719999313354492,258500
2025-03-26,24.75,24.959999084472656,23.729999542236328,24.0,186200
2025-03-27,24.1299991607666,24.469999313354492,23.6299991607666,24.200000762939453,259400
2025-03-28,24.09000015258789,24.700000762939453,23.729999542236328,24.290000915527344,247500
2025-03-31,23.75,24.65999984741211,23.440000534057617,24.520000457763672,203000
2025-04-01,24.309999465942383,24.860000610351562,23.5,24.100000381469727,279600
2025-04-02,23.600000381469727,24.899999618530273,23.56999969482422,24.770000457763672,229800
2025-04-03,23.760000228881836,24.010000228881836,23.010000228881836,23.81999969482422,354800
2025-04-04,23.299999237060547,26.030000686645508,23.100000381469727,25.68000030517578,647200
2025-04-07,24.719999313354492,25.780000686645508,23.75,24.829999923706055,335000
2025-04-08,25.719999313354492,25.889999389648438,24.030000686645508,24.25,275500
2025-04-09,23.760000228881836,26.270000457763672,23.280000686645508,25.549999237060547,263400
2025-04-10,24.90999984741211,27.18000030517578,23.1200008392334,25.739999771118164,694200
2025-04-11,28.68000030517578,33.59000015258789,27.43000030517578,32.650001525878906,1775700
2025-04-14,33.20000076293945,34.54999923706055,31.5,34.15999984741211,926600
2025-04-15,33.84000015258789,34.209999084472656,32.2599983215332,32.810001373291016,537700
2025-04-16,33.11000061035156,33.31999969482422,32.130001068115234,32.20000076293945,466600
2025-04-17,32.040000915527344,32.9900016784668,31.799999237060547,32.689998626708984,336700
