Date,Open,High,Low,Close,Volume
2025-01-21,10.34000015258789,10.901000022888184,10.170000076293945,10.5,31900
2025-01-22,10.600000381469727,10.876999855041504,9.449999809265137,9.779999732971191,41600
2025-01-23,9.600000381469727,9.890000343322754,9.050000190734863,9.079999923706055,38200
2025-01-24,9.100000381469727,9.381999969482422,9.0,9.15999984741211,13000
2025-01-27,8.800000190734863,9.979999542236328,8.520000457763672,8.859999656677246,35300
2025-01-28,8.859999656677246,9.0,8.515000343322754,8.760000228881836,19500
2025-01-29,8.210000038146973,8.800000190734863,7.550000190734863,8.109999656677246,49800
2025-01-30,8.109999656677246,8.270000457763672,7.610000133514404,8.09000015258789,24500
2025-01-31,8.140000343322754,9.479999542236328,8.072999954223633,8.510000228881836,29700
2025-02-03,8.109999656677246,8.210000038146973,7.329999923706055,7.510000228881836,63900
2025-02-04,7.429999828338623,7.889999866485596,7.400000095367432,7.75,51400
2025-02-05,7.650000095367432,8.220000267028809,7.5,8.029999732971191,33900
2025-02-06,8.520000457763672,8.9399995803833,8.069999694824219,8.800000190734863,28800
2025-02-07,8.770000457763672,10.25,8.569999694824219,8.75,90700
2025-02-10,8.789999961853027,9.390000343322754,8.5,8.550000190734863,27400
2025-02-11,8.5,8.859999656677246,8.220000267028809,8.59000015258789,21500
2025-02-12,8.5,8.970000267028809,8.210000038146973,8.930000305175781,16700
2025-02-13,9.0,9.883000373840332,8.619999885559082,9.399999618530273,48400
2025-02-14,9.539999961853027,9.539999961853027,8.8100004196167,9.09000015258789,29000
2025-02-18,8.800000190734863,8.800000190734863,8.260000228881836,8.670000076293945,30400
2025-02-19,8.670000076293945,9.0,8.5,8.779999732971191,11100
2025-02-20,8.800000190734863,8.935999870300293,8.550000190734863,8.859999656677246,10700
2025-02-21,8.729999542236328,9.399999618530273,8.550000190734863,9.217000007629395,25000
2025-02-24,9.220000267028809,9.220000267028809,8.329999923706055,8.609999656677246,20900
2025-02-25,8.529999732971191,8.739999771118164,8.149999618530273,8.289999961853027,11700
2025-02-26,8.199999809265137,8.491000175476074,8.199999809265137,8.260000228881836,8200
2025-02-27,8.210000038146973,8.604999542236328,7.809999942779541,8.039999961853027,20700
2025-02-28,7.71999979019165,7.796999931335449,7.210000038146973,7.510000228881836,26600
2025-03-03,7.519999980926514,7.679999828338623,7.059999942779541,7.380000114440918,28600
2025-03-04,7.0,7.5,6.550000190734863,7.400000095367432,57300
2025-03-05,7.5,7.849999904632568,6.980000019073486,7.400000095367432,21100
2025-03-06,7.300000190734863,7.699999809265137,6.800000190734863,6.800000190734863,31700
2025-03-07,6.800000190734863,7.389999866485596,6.593999862670898,7.230000019073486,17100
2025-03-10,7.019999980926514,7.210000038146973,6.739999771118164,6.909999847412109,14100
2025-03-11,6.789999961853027,7.335000038146973,6.699999809265137,7.010000228881836,15200
2025-03-12,7.0,8.75,7.0,8.350000381469727,49300
2025-03-13,8.34000015258789,8.494999885559082,7.289999961853027,7.650000095367432,64800
2025-03-14,7.75,8.229999542236328,7.75,8.039999961853027,9300
2025-03-17,8.350000381469727,8.350000381469727,7.5,7.679999828338623,37700
2025-03-18,7.800000190734863,8.315999984741211,7.289999961853027,7.440000057220459,20900
2025-03-19,7.5920000076293945,7.5920000076293945,7.0,7.591000080108643,22700
2025-03-20,7.454999923706055,7.9679999351501465,7.28000020980835,7.28000020980835,14000
2025-03-21,7.409999847412109,7.724999904632568,7.039999961853027,7.400000095367432,16200
2025-03-24,7.579999923706055,7.60099983215332,6.789999961853027,7.070000171661377,47200
2025-03-25,7.150000095367432,7.460000038146973,7.150000095367432,7.210000038146973,11800
2025-03-26,7.349999904632568,7.349999904632568,6.991000175476074,7.0,9500
2025-03-27,6.920000076293945,7.099999904632568,6.800000190734863,6.800000190734863,14600
2025-03-28,6.699999809265137,7.025000095367432,6.110000133514404,6.25,22900
2025-03-31,6.349999904632568,7.090000152587891,6.099999904632568,6.289999961853027,22000
2025-04-01,6.900000095367432,7.199999809265137,6.5,6.620999813079834,25900
2025-04-02,6.599999904632568,7.196000099182129,6.599999904632568,6.849999904632568,16200
2025-04-03,6.360000133514404,7.099999904632568,6.360000133514404,6.953999996185303,18900
2025-04-04,6.550000190734863,6.848999977111816,6.0,6.300000190734863,37300
2025-04-07,6.099999904632568,6.21999979019165,6.0,6.199999809265137,19700
2025-04-08,6.300000190734863,6.710000038146973,5.570000171661377,5.880000114440918,25200
2025-04-09,5.420000076293945,6.0,4.510000228881836,5.5,98700
2025-04-10,5.5,5.5,4.644999980926514,4.875,42900
2025-04-11,5.179999828338623,5.920000076293945,5.039999961853027,5.243000030517578,19200
2025-04-14,5.639999866485596,5.889999866485596,5.449999809265137,5.605000019073486,16300
2025-04-15,5.75,6.449999809265137,5.5279998779296875,5.989999771118164,56900
