Date,Open,High,Low,Close,Volume
2025-01-21,3.4100000858306885,3.4719998836517334,3.265000104904175,3.309999942779541,396200
2025-01-22,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.299999952316284,253000
2025-01-23,3.259999990463257,3.3550000190734863,3.2009999752044678,3.3299999237060547,205400
2025-01-24,3.3399999141693115,3.5350000858306885,3.2899999618530273,3.5,485600
2025-01-27,3.450000047683716,3.619999885559082,3.365000009536743,3.440000057220459,318100
2025-01-28,3.440000057220459,3.740000009536743,3.4200000762939453,3.6600000858306885,352000
2025-01-29,3.680000066757202,3.7090001106262207,3.450000047683716,3.5399999618530273,270000
2025-01-30,3.549999952316284,3.7200000286102295,3.5299999713897705,3.6500000953674316,222500
2025-01-31,3.680000066757202,3.680000066757202,3.509999990463257,3.5799999237060547,292500
2025-02-03,3.5,3.6700000762939453,3.25,3.6500000953674316,406300
2025-02-04,3.630000114440918,3.890000104904175,3.565000057220459,3.8299999237060547,458500
2025-02-05,3.809999942779541,3.8399999141693115,3.6029999256134033,3.819999933242798,243500
2025-02-06,3.809999942779541,3.924999952316284,3.7699999809265137,3.809999942779541,348800
2025-02-07,3.809999942779541,3.9089999198913574,3.694999933242798,3.740000009536743,293000
2025-02-10,3.7899999618530273,3.9100000858306885,3.759999990463257,3.859999895095825,274700
2025-02-11,3.8399999141693115,3.940000057220459,3.759999990463257,3.799999952316284,332400
2025-02-12,3.7200000286102295,3.8450000286102295,3.6600000858306885,3.8299999237060547,255200
2025-02-13,3.8299999237060547,3.930000066757202,3.799999952316284,3.930000066757202,203800
2025-02-14,3.9700000286102295,4.0,3.7850000858306885,3.8399999141693115,344400
2025-02-18,3.8399999141693115,3.880000114440918,3.5899999141693115,3.640000104904175,493900
2025-02-19,3.549999952316284,3.5799999237060547,3.309999942779541,3.569999933242798,529600
2025-02-20,3.549999952316284,3.5799999237060547,3.384999990463257,3.450000047683716,353000
2025-02-21,3.4800000190734863,3.4839999675750732,3.25,3.259999990463257,373200
2025-02-24,3.319999933242798,3.3399999141693115,3.1500000953674316,3.259999990463257,288500
2025-02-25,3.259999990463257,3.259999990463257,3.0450000762939453,3.119999885559082,320600
2025-02-26,3.130000114440918,3.2750000953674316,3.119999885559082,3.1700000762939453,287800
2025-02-27,3.3499999046325684,3.8499999046325684,3.190000057220459,3.2200000286102295,827900
2025-02-28,3.619999885559082,3.990000009536743,3.5799999237060547,3.875,2474900
2025-03-03,3.869999885559082,3.869999885559082,3.1600000858306885,3.5799999237060547,1012100
2025-03-04,3.450000047683716,3.799999952316284,3.369999885559082,3.7300000190734863,669900
2025-03-05,3.7300000190734863,3.8299999237060547,3.674999952316284,3.7200000286102295,522500
2025-03-06,3.6500000953674316,3.8499999046325684,3.625,3.75,631000
2025-03-07,3.740000009536743,3.7799999713897705,3.4000000953674316,3.549999952316284,491000
2025-03-10,3.4600000381469727,3.5,3.2699999809265137,3.309999942779541,527400
2025-03-11,3.490000009536743,3.490000009536743,3.259999990463257,3.3299999237060547,360900
2025-03-12,3.369999885559082,3.4649999141693115,3.309999942779541,3.390000104904175,405600
2025-03-13,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2799999713897705,351000
2025-03-14,3.380000114440918,3.5350000858306885,3.380000114440918,3.4200000762939453,444000
2025-03-17,3.5199999809265137,3.5199999809265137,3.321000099182129,3.3499999046325684,294600
2025-03-18,3.309999942779541,3.4049999713897705,3.2100000381469727,3.380000114440918,500900
2025-03-19,3.380000114440918,3.380000114440918,3.2009999752044678,3.2899999618530273,393000
2025-03-20,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.299999952316284,551100
2025-03-21,3.2100000381469727,3.2750000953674316,3.200000047683716,3.25,367400
2025-03-24,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.3499999046325684,301100
2025-03-25,3.3499999046325684,3.5999999046325684,3.322999954223633,3.490000009536743,494600
2025-03-26,3.4800000190734863,3.490000009536743,3.2899999618530273,3.2899999618530273,224000
2025-03-27,3.299999952316284,3.4049999713897705,3.2699999809265137,3.309999942779541,256100
2025-03-28,3.319999933242798,3.3299999237060547,3.055000066757202,3.109999895095825,390400
2025-03-31,3.0999999046325684,3.2750000953674316,2.9800000190734863,3.0399999618530273,321400
2025-04-01,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.950000047683716,288500
2025-04-02,2.9000000953674316,3.055000066757202,2.9000000953674316,3.0,266600
2025-04-03,2.809999942779541,2.9170000553131104,2.7200000286102295,2.75,444200
2025-04-04,2.6500000953674316,2.6600000858306885,2.5,2.5299999713897705,547700
2025-04-07,2.4100000858306885,2.6700000762939453,2.3299999237060547,2.609999895095825,601100
2025-04-08,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.5899999141693115,379200
2025-04-09,2.549999952316284,2.984999895095825,2.549999952316284,2.890000104904175,313600
2025-04-10,2.799999952316284,2.890000104904175,2.6449999809265137,2.700000047683716,240100
2025-04-11,2.690000057220459,2.7950000762939453,2.5850000381469727,2.700000047683716,159500
2025-04-14,2.7799999713897705,2.813999891281128,2.6700000762939453,2.7300000190734863,258600
2025-04-15,2.7300000190734863,2.869999885559082,2.7149999141693115,2.8399999141693115,271700
2025-04-16,2.7799999713897705,2.7850000858306885,2.6449999809265137,2.7300000190734863,259100
2025-04-17,2.75,2.8399999141693115,2.75,2.7799999713897705,379600
2025-04-21,2.7899999618530273,2.9040000438690186,2.700000047683716,2.7699999809265137,414400
2025-04-22,2.7799999713897705,2.8399999141693115,2.75,2.7699999809265137,262100
2025-04-23,2.8499999046325684,2.884999990463257,2.759999990463257,2.8299999237060547,243300
2025-04-24,2.819999933242798,2.8949999809265137,2.819999933242798,2.890000104904175,199600
2025-04-25,2.9100000858306885,3.009999990463257,2.859999895095825,2.9800000190734863,450700
