Date,Open,High,Low,Close,Volume
2025-01-21,3.1700000762939453,3.25,2.819999933242798,3.190000057220459,59800
2025-01-22,3.240000009536743,3.240000009536743,2.9800000190734863,3.2200000286102295,39600
2025-01-23,3.0299999713897705,3.190000057220459,2.9000000953674316,2.940000057220459,28700
2025-01-24,2.9100000858306885,3.4489998817443848,2.9000000953674316,3.3499999046325684,111900
2025-01-27,3.25,3.7699999809265137,3.0299999713897705,3.5,180300
2025-01-28,3.430000066757202,3.5,3.0999999046325684,3.2200000286102295,111800
2025-01-29,3.119999885559082,3.190000057220459,2.859999895095825,3.0799999237060547,38400
2025-01-30,2.990000009536743,3.5899999141693115,2.990000009536743,3.0999999046325684,188800
2025-01-31,3.0799999237060547,5.949999809265137,3.0,3.690000057220459,5699500
2025-02-03,3.200000047683716,3.5,3.1700000762939453,3.440000057220459,196200
2025-02-04,3.380000114440918,4.019999980926514,3.380000114440918,3.7699999809265137,219100
2025-02-05,3.609999895095825,3.9100000858306885,3.490000009536743,3.700000047683716,205500
2025-02-06,3.440000057220459,3.7200000286102295,3.4100000858306885,3.690000057220459,123300
2025-02-07,3.630000114440918,3.680000066757202,3.309999942779541,3.369999885559082,72900
2025-02-10,3.2899999618530273,3.5,3.1549999713897705,3.4100000858306885,82300
2025-02-11,3.3399999141693115,3.369999885559082,3.190000057220459,3.3499999046325684,18900
2025-02-12,3.3399999141693115,3.634999990463257,3.190000057220459,3.3299999237060547,97200
2025-02-13,3.2799999713897705,3.4800000190734863,3.130000114440918,3.2899999618530273,50100
2025-02-14,3.2200000286102295,3.2850000858306885,3.0199999809265137,3.0999999046325684,32600
2025-02-18,3.069999933242798,3.4200000762939453,3.069999933242798,3.359999895095825,41800
2025-02-19,3.3299999237060547,3.390000104904175,3.1070001125335693,3.390000104904175,14600
2025-02-20,3.240000009536743,3.390000104904175,3.0999999046325684,3.130000114440918,13400
2025-02-21,3.2100000381469727,3.515000104904175,3.069999933242798,3.2100000381469727,83000
2025-02-24,3.109999895095825,3.3980000019073486,3.0,3.140000104904175,75000
2025-02-25,3.0899999141693115,3.365000009536743,3.0899999141693115,3.2799999713897705,45600
2025-02-26,3.180000066757202,3.2799999713897705,2.680000066757202,2.7799999713897705,68800
2025-02-27,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.6600000858306885,13100
2025-02-28,2.619999885559082,2.619999885559082,2.5199999809265137,2.5799999237060547,11700
2025-03-03,2.5799999237060547,2.5899999141693115,2.299999952316284,2.369999885559082,20800
2025-03-04,2.2799999713897705,2.2799999713897705,2.109999895095825,2.2100000381469727,9600
2025-03-05,2.2100000381469727,2.3499999046325684,2.1619999408721924,2.2699999809265137,33200
2025-03-06,2.2899999618530273,2.3919999599456787,2.130000114440918,2.299999952316284,16300
2025-03-07,2.299999952316284,2.299999952316284,2.2300000190734863,2.299999952316284,3300
2025-03-10,2.299999952316284,2.299999952316284,2.069999933242798,2.109999895095825,14400
2025-03-11,2.109999895095825,2.109999895095825,1.899999976158142,2.0,24500
2025-03-12,2.0,2.0999999046325684,1.9500000476837158,2.0199999809265137,11000
2025-03-13,2.0299999713897705,2.0999999046325684,2.0,2.0999999046325684,4900
2025-03-14,2.0299999713897705,2.4600000381469727,1.7200000286102295,2.369999885559082,3561200
2025-03-17,2.200000047683716,3.690000057220459,1.899999976158142,1.9600000381469727,1039600
2025-03-18,2.0,2.759999990463257,2.0,2.309999942779541,431400
2025-03-19,2.299999952316284,2.549999952316284,2.25,2.4000000953674316,79300
2025-03-20,2.3289999961853027,2.5799999237060547,2.2100000381469727,2.3299999237060547,32000
2025-03-21,2.259999990463257,2.4100000858306885,2.2300000190734863,2.25,31500
2025-03-24,2.2899999618530273,2.6549999713897705,2.2899999618530273,2.430000066757202,62400
2025-03-25,2.4600000381469727,2.6570000648498535,2.4000000953674316,2.609999895095825,36600
2025-03-26,2.5199999809265137,2.5350000858306885,2.3299999237060547,2.430000066757202,31200
2025-03-27,2.424999952316284,2.4600000381469727,2.3499999046325684,2.4200000762939453,21200
2025-03-28,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.309999942779541,13500
2025-03-31,2.180000066757202,2.240000009536743,2.0299999713897705,2.109999895095825,12100
2025-04-01,2.0899999141693115,2.1500000953674316,2.0199999809265137,2.059999942779541,14800
2025-04-02,2.0929999351501465,2.1549999713897705,2.0299999713897705,2.0799999237060547,9400
2025-04-03,2.009999990463257,2.069999933242798,1.909999966621399,1.9900000095367432,13600
2025-04-04,1.9500000476837158,1.9500000476837158,1.6799999475479126,1.7100000381469727,56700
2025-04-07,1.7100000381469727,1.9299999475479126,1.600000023841858,1.899999976158142,41300
2025-04-08,2.0299999713897705,2.0859999656677246,1.8600000143051147,2.0,64500
2025-04-09,2.0,2.25,1.9299999475479126,2.109999895095825,138600
2025-04-10,2.109999895095825,2.4700000286102295,2.009999990463257,2.4700000286102295,561500
2025-04-11,2.240000009536743,2.440000057220459,2.2300000190734863,2.440000057220459,42600
2025-04-14,2.2100000381469727,2.2799999713897705,2.119999885559082,2.119999885559082,25300
2025-04-15,2.130000114440918,2.130000114440918,1.9900000095367432,2.0199999809265137,37800
2025-04-16,2.010999917984009,2.010999917984009,1.75,1.7799999713897705,36200
2025-04-17,1.812000036239624,1.940000057220459,1.6749999523162842,1.7000000476837158,131000
2025-04-21,1.7200000286102295,2.759999990463257,1.5199999809265137,1.7400000095367432,441400
2025-04-22,1.7400000095367432,1.9880000352859497,1.7200000286102295,1.7799999713897705,85900
2025-04-23,1.909999966621399,1.9299999475479126,1.809999942779541,1.8660000562667847,26200
2025-04-24,1.850000023841858,1.9199999570846558,1.8049999475479126,1.8799999952316284,13300
2025-04-25,1.8700000047683716,1.909999966621399,1.5399999618530273,1.7799999713897705,17300
2025-04-28,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8700000047683716,9900
2025-04-29,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.8700000047683716,9100
2025-04-30,1.75,1.8700000047683716,1.7100000381469727,1.7899999618530273,22200
2025-05-01,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8600000143051147,8300
2025-05-02,1.7510000467300415,1.9800000190734863,1.7510000467300415,1.9500000476837158,11700
2025-05-05,1.8700000047683716,1.9859999418258667,1.7899999618530273,1.9800000190734863,6300
2025-05-06,1.9390000104904175,2.319999933242798,1.871000051498413,2.2100000381469727,103500
2025-05-07,2.130000114440918,2.180000066757202,1.909999966621399,1.909999966621399,29700
2025-05-08,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9299999475479126,4400
2025-05-09,1.9299999475479126,2.259999990463257,1.9299999475479126,2.0199999809265137,44900
2025-05-12,2.25,8.300000190734863,2.0299999713897705,2.680000066757202,39739000
2025-05-13,2.930000066757202,3.0799999237060547,2.4000000953674316,2.6700000762939453,2184700
2025-05-14,2.4600000381469727,2.819999933242798,2.4600000381469727,2.490000009536743,320000
2025-05-15,2.430000066757202,2.8399999141693115,2.4000000953674316,2.4000000953674316,260000
2025-05-16,2.380000114440918,2.5899999141693115,2.2899999618530273,2.440000057220459,92200
2025-05-19,2.4200000762939453,2.4700000286102295,2.3299999237060547,2.4700000286102295,62200
2025-05-20,2.440000057220459,2.4579999446868896,2.309999942779541,2.3299999237060547,28800
2025-05-21,2.259999990463257,2.385999917984009,2.2300000190734863,2.259999990463257,30200
2025-05-22,2.2200000286102295,2.430000066757202,2.200000047683716,2.380000114440918,35300
2025-05-23,2.490000009536743,2.5299999713897705,2.25,2.259999990463257,37800
2025-05-27,2.4000000953674316,2.4700000286102295,2.3010001182556152,2.430000066757202,37000
2025-05-28,2.359999895095825,2.5420000553131104,2.3499999046325684,2.369999885559082,68100
2025-05-29,2.380000114440918,2.440999984741211,2.2899999618530273,2.3399999141693115,39100
2025-05-30,2.3299999237060547,2.4700000286102295,2.2699999809265137,2.4200000762939453,54600
2025-06-02,2.509999990463257,2.509999990463257,2.299999952316284,2.299999952316284,37500
2025-06-03,2.2699999809265137,2.4700000286102295,2.2699999809265137,2.369999885559082,2010400
2025-06-04,4.340000152587891,4.389999866485596,3.240000009536743,3.6600000858306885,36195000
2025-06-05,3.6600000858306885,4.079999923706055,3.4200000762939453,3.8499999046325684,899700
2025-06-06,3.5999999046325684,4.300000190734863,3.5999999046325684,3.759999990463257,556100
2025-06-09,3.690000057220459,4.0,3.690000057220459,3.75,109800
