Date,Open,High,Low,Close,Volume
2025-01-21,8.619999885559082,8.630000114440918,8.380000114440918,8.4399995803833,4591200
2025-01-22,8.479999542236328,8.760000228881836,8.430000305175781,8.579999923706055,4927000
2025-01-23,8.520000457763672,8.770000457763672,8.520000457763672,8.5600004196167,5392000
2025-01-24,8.640000343322754,8.890000343322754,8.600000381469727,8.6899995803833,5423200
2025-01-27,8.649999618530273,8.960000038146973,8.640000343322754,8.90999984741211,4977000
2025-01-28,8.960000038146973,9.069999694824219,8.829999923706055,8.84000015258789,3276600
2025-01-29,8.84000015258789,9.09000015258789,8.6899995803833,8.869999885559082,4773200
2025-01-30,9.010000228881836,9.6899995803833,8.9399995803833,9.510000228881836,8777500
2025-01-31,9.600000381469727,9.600000381469727,9.170000076293945,9.170000076293945,4489100
2025-02-03,8.859999656677246,9.09000015258789,8.8100004196167,8.890000343322754,6471700
2025-02-04,8.859999656677246,9.640000343322754,8.819999694824219,9.390000343322754,5940600
2025-02-05,9.369999885559082,9.619999885559082,9.289999961853027,9.34000015258789,4502100
2025-02-06,9.40999984741211,9.40999984741211,9.180000305175781,9.220000267028809,2253500
2025-02-07,9.220000267028809,9.300000190734863,9.100000381469727,9.140000343322754,4454000
2025-02-10,9.34000015258789,9.489999771118164,9.170000076293945,9.449999809265137,3282400
2025-02-11,9.350000381469727,9.630000114440918,9.350000381469727,9.569999694824219,3728400
2025-02-12,9.270000457763672,9.34000015258789,8.890000343322754,9.229999542236328,11571800
2025-02-13,9.25,9.390000343322754,9.180000305175781,9.369999885559082,4297000
2025-02-14,9.529999732971191,9.899999618530273,9.470000267028809,9.779999732971191,8824000
2025-02-18,9.829999923706055,10.119999885559082,9.779999732971191,10.100000381469727,7975700
2025-02-19,10.0,10.210000038146973,9.819999694824219,10.069999694824219,7278400
2025-02-20,10.069999694824219,10.180000305175781,9.949999809265137,10.130000114440918,4138800
2025-02-21,10.329999923706055,10.449999809265137,9.880000114440918,9.90999984741211,8337500
2025-02-24,9.869999885559082,9.960000038146973,9.539999961853027,9.65999984741211,6471100
2025-02-25,9.65999984741211,9.899999618530273,9.600000381469727,9.65999984741211,6456400
2025-02-26,9.739999771118164,9.739999771118164,9.380000114440918,9.479999542236328,8296700
2025-02-27,9.489999771118164,9.789999961853027,9.390000343322754,9.40999984741211,5561200
2025-02-28,9.09000015258789,9.380000114440918,9.0,9.25,41072600
2025-03-03,9.350000381469727,9.529999732971191,9.119999885559082,9.140000343322754,6213100
2025-03-04,8.9399995803833,9.229999542236328,8.640000343322754,9.130000114440918,6805400
2025-03-05,9.239999771118164,9.350000381469727,9.119999885559082,9.279999732971191,4557500
2025-03-06,9.15999984741211,9.670000076293945,9.140000343322754,9.510000228881836,4871200
2025-03-07,9.510000228881836,9.760000228881836,9.319999694824219,9.710000038146973,5582500
2025-03-10,9.529999732971191,9.649999618530273,9.15999984741211,9.260000228881836,4574000
2025-03-11,9.350000381469727,9.350000381469727,8.979999542236328,9.180000305175781,3626800
2025-03-12,9.25,9.289999961853027,8.949999809265137,9.130000114440918,4463100
2025-03-13,9.119999885559082,9.399999618530273,9.109999656677246,9.220000267028809,3589200
2025-03-14,9.460000038146973,9.829999923706055,9.319999694824219,9.720000267028809,4504200
2025-03-17,9.800000190734863,10.229999542236328,9.739999771118164,10.1899995803833,4688700
2025-03-18,10.170000076293945,10.170000076293945,9.789999961853027,9.850000381469727,6318000
2025-03-19,10.859999656677246,11.699999809265137,10.850000381469727,11.380000114440918,21666900
2025-03-20,11.149999618530273,11.300000190734863,11.010000228881836,11.180000305175781,8166800
2025-03-21,11.050000190734863,11.300000190734863,11.010000228881836,11.100000381469727,9173700
2025-03-24,11.1899995803833,11.399999618530273,11.010000228881836,11.319999694824219,8493300
2025-03-25,11.319999694824219,11.739999771118164,11.3100004196167,11.449999809265137,6699700
2025-03-26,11.460000038146973,11.5600004196167,10.869999885559082,11.390000343322754,5495100
2025-03-27,11.369999885559082,11.550000190734863,11.260000228881836,11.449999809265137,3577800
2025-03-28,11.390000343322754,11.399999618530273,10.960000038146973,10.989999771118164,5651000
2025-03-31,10.729999542236328,10.760000228881836,10.40999984741211,10.479999542236328,6738700
2025-04-01,10.479999542236328,10.600000381469727,10.420000076293945,10.569999694824219,3796800
2025-04-02,10.479999542236328,10.75,10.289999961853027,10.729999542236328,4274300
2025-04-03,10.6899995803833,11.550000190734863,10.520000457763672,11.390000343322754,10848400
2025-04-04,10.859999656677246,11.0600004196167,10.34000015258789,10.579999923706055,8853300
2025-04-07,9.960000038146973,11.130000114440918,9.829999923706055,10.619999885559082,8123000
2025-04-08,10.850000381469727,11.1899995803833,10.210000038146973,10.430000305175781,7513300
2025-04-09,10.260000228881836,11.300000190734863,10.149999618530273,11.079999923706055,8021400
2025-04-10,10.850000381469727,11.3100004196167,10.6899995803833,10.979999542236328,8434000
2025-04-11,11.029999732971191,11.640000343322754,10.859999656677246,11.529999732971191,6674600
2025-04-14,11.850000381469727,11.850000381469727,11.390000343322754,11.760000228881836,7728200
2025-04-15,11.84000015258789,12.050000190734863,11.630000114440918,11.949999809265137,6737400
2025-04-16,11.859999656677246,12.039999961853027,11.720000267028809,11.829999923706055,4774700
2025-04-17,11.890000343322754,12.260000228881836,11.829999923706055,12.260000228881836,5130800
2025-04-21,12.140000343322754,12.300000190734863,11.949999809265137,12.0600004196167,2698500
2025-04-22,12.640000343322754,13.15999984741211,12.539999961853027,13.119999885559082,7835700
2025-04-23,13.3100004196167,13.380000114440918,12.9399995803833,13.029999732971191,6153900
2025-04-24,13.25,13.449999809265137,12.930000305175781,13.430000305175781,6474800
2025-04-25,13.430000305175781,13.760000228881836,13.34000015258789,13.75,5461400
2025-04-28,14.0,14.479999542236328,13.859999656677246,14.229999542236328,7009000
2025-04-29,14.239999771118164,14.350000381469727,14.050000190734863,14.079999923706055,4591500
2025-04-30,13.8100004196167,14.079999923706055,13.640000343322754,14.0600004196167,4933600
2025-05-01,14.0600004196167,14.0600004196167,13.779999732971191,13.890000343322754,2612300
2025-05-02,14.15999984741211,14.199999809265137,13.649999618530273,13.770000457763672,3363200
2025-05-05,13.6899995803833,13.739999771118164,13.100000381469727,13.34000015258789,4980300
2025-05-06,13.260000228881836,13.5,13.210000038146973,13.300000190734863,3171600
2025-05-07,13.260000228881836,13.350000381469727,13.09000015258789,13.229999542236328,3121300
2025-05-08,13.399999618530273,13.84000015258789,13.350000381469727,13.8100004196167,6250200
2025-05-09,13.5,13.6899995803833,12.800000190734863,13.649999618530273,10536600
2025-05-12,13.970000267028809,14.0,13.170000076293945,13.420000076293945,8063200
2025-05-13,13.539999961853027,13.899999618530273,13.3100004196167,13.890000343322754,7624900
2025-05-14,13.90999984741211,14.369999885559082,13.75,13.989999771118164,9171700
2025-05-15,13.720000267028809,13.9399995803833,13.109999656677246,13.279999732971191,6238000
2025-05-16,13.220000267028809,13.420000076293945,13.130000114440918,13.359999656677246,5281100
2025-05-19,13.130000114440918,13.5600004196167,13.109999656677246,13.420000076293945,4666300
2025-05-20,13.4399995803833,13.460000038146973,13.170000076293945,13.359999656677246,3954000
2025-05-21,13.180000305175781,13.359999656677246,12.850000381469727,12.90999984741211,6242300
2025-05-22,12.9399995803833,14.0,12.869999885559082,13.520000457763672,7183000
2025-05-23,12.890000343322754,13.460000038146973,12.800000190734863,13.279999732971191,5161600
2025-05-27,13.510000228881836,13.630000114440918,13.279999732971191,13.4399995803833,6546300
2025-05-28,13.399999618530273,13.5,13.140000343322754,13.34000015258789,3414500
2025-05-29,13.609999656677246,13.710000038146973,13.329999923706055,13.399999618530273,4779700
2025-05-30,13.359999656677246,13.670000076293945,13.270000457763672,13.649999618530273,8030100
2025-06-02,13.680000305175781,14.140000343322754,13.579999923706055,14.140000343322754,8378600
2025-06-03,14.119999885559082,14.390000343322754,13.859999656677246,14.15999984741211,7643500
2025-06-04,14.199999809265137,14.569999694824219,13.5600004196167,13.829999923706055,8897800
2025-06-05,13.9399995803833,14.100000381469727,13.699999809265137,13.819999694824219,4080500
2025-06-06,14.020000457763672,14.039999961853027,13.220000267028809,13.529999732971191,9856200
2025-06-09,13.460000038146973,13.520000457763672,13.050000190734863,13.25,5804700
2025-06-10,13.4399995803833,13.880000114440918,13.380000114440918,13.869999885559082,6092400
2025-06-11,13.869999885559082,14.390000343322754,13.609999656677246,14.350000381469727,5177900
2025-06-12,13.920000076293945,14.359999656677246,13.520000457763672,13.9399995803833,13150700
2025-06-13,13.8100004196167,13.960000038146973,13.609999656677246,13.760000228881836,5043200
2025-06-16,13.960000038146973,15.15999984741211,13.90999984741211,15.09000015258789,6914400
2025-06-17,14.989999771118164,15.270000457763672,14.880000114440918,14.979999542236328,4583600
2025-06-18,15.0,15.0,14.699999809265137,14.859999656677246,2966300
2025-06-20,14.90999984741211,14.970000267028809,14.420000076293945,14.520000457763672,4770000
2025-06-23,14.5,14.979999542236328,14.289999961853027,14.960000038146973,3587200
2025-06-24,15.100000381469727,15.789999961853027,15.050000190734863,15.770000457763672,4923800
2025-06-25,15.6899995803833,15.770000457763672,15.229999542236328,15.359999656677246,4668100
2025-06-26,15.5,15.5,14.930000305175781,14.949999809265137,5128800
2025-06-27,14.890000343322754,15.40999984741211,14.859999656677246,15.359999656677246,14193500
2025-06-30,15.449999809265137,16.110000610351562,15.399999618530273,16.040000915527344,5793000
2025-07-01,16.030000686645508,16.149999618530273,15.8100004196167,16.139999389648438,5193900
2025-07-02,16.040000915527344,16.31999969482422,15.640000343322754,16.0,5861300
2025-07-03,15.899999618530273,16.200000762939453,15.8100004196167,16.18000030517578,2086500
2025-07-07,16.079999923706055,16.100000381469727,15.75,16.010000228881836,4352600
2025-07-08,16.170000076293945,16.350000381469727,15.989999771118164,16.309999465942383,5693300
2025-07-09,16.309999465942383,16.68000030517578,16.25,16.6299991607666,5559900
2025-07-10,16.190000534057617,16.25,15.84000015258789,16.020000457763672,4828000
2025-07-11,15.899999618530273,16.1299991607666,15.40999984741211,15.470000267028809,5216700
2025-07-14,15.489999771118164,15.539999961853027,14.920000076293945,15.170000076293945,3351900
2025-07-15,15.25,15.369999885559082,14.859999656677246,14.869999885559082,3190200
2025-07-16,15.140000343322754,15.140000343322754,14.65999984741211,14.979999542236328,4597800
2025-07-17,15.039999961853027,15.180000305175781,14.670000076293945,14.90999984741211,4805800
2025-07-18,14.906999588012695,14.989999771118164,14.555000305175781,14.640000343322754,711889
