Date,Open,High,Low,Close,Volume
2025-01-21,19.503849029541016,19.83089519782945,19.454295434178295,19.503849029541016,1149800
2025-01-22,19.484026918913216,19.57322149721122,19.39483234061521,19.414653778076172,1439500
2025-01-23,19.83089597132022,20.81203451445417,19.820985251861114,20.544450759887695,1811600
2025-01-24,20.921049464506744,20.921049464506744,20.217403541234805,20.346240997314453,1357400
2025-01-27,20.603913815933875,20.881406382703837,20.385881781727374,20.772390365600586,1219800
2025-01-28,20.57418210366414,20.94086925775038,20.524628508330604,20.603914260864258,720200
2025-01-29,20.52462941217181,20.891318472682283,20.52462941217181,20.812034606933594,1190900
2025-01-30,20.99042282800342,21.039974533001367,20.494898216918454,20.742660522460938,611100
2025-01-31,20.812034101849658,20.901228684936843,20.385882624938986,20.574182510375977,963300
2025-02-03,20.157941846409308,20.356152452030077,19.880447376595516,20.019195556640625,651800
2025-02-04,20.00928540612955,20.564272471257148,19.8804479417307,20.524629592895508,650100
2025-02-05,20.564271384597433,20.613823089654584,20.306598359692202,20.603914260864258,857300
2025-02-06,20.60391407827172,20.911138805511467,20.494898059780432,20.89131736755371,617800
2025-02-07,20.84176514637505,20.84176514637505,20.356151270104117,20.653465270996094,577200
2025-02-10,20.673288115560588,20.683198834968387,20.35615265561675,20.41561508178711,659800
2025-02-11,20.346240531686277,20.812032970040082,20.276865500620705,20.792211532592773,640700
2025-02-12,20.514720566964705,20.55436155466994,20.1182993482536,20.128210067749023,1234800
2025-02-13,20.197583200273314,20.306599224372746,20.04892618849547,20.266958236694336,663500
2025-02-14,20.326419293292066,20.54444943651862,20.157940853892715,20.227313995361328,713200
2025-02-18,20.24713690224959,20.504809939457186,20.14803159712721,20.395793914794922,836100
2025-02-19,19.999373820876556,20.405703855113178,19.999373820876556,20.177762985229492,1157700
2025-02-20,20.18767332773618,20.29668745592516,19.6822380015919,19.93000030517578,1201600
2025-02-21,20.139999389648438,20.149999618530273,19.31999969482422,19.399999618530273,1394000
2025-02-24,19.59000015258789,19.68000030517578,19.1299991607666,19.170000076293945,923000
2025-02-25,19.34000015258789,19.450000762939453,19.100000381469727,19.190000534057617,777900
2025-02-26,19.170000076293945,19.389999389648438,18.979999542236328,19.239999771118164,728400
2025-02-27,19.15999984741211,19.40999984741211,19.100000381469727,19.239999771118164,568900
2025-02-28,19.3700008392334,19.520000457763672,19.190000534057617,19.469999313354492,884600
2025-03-03,19.540000915527344,20.010000228881836,19.360000610351562,19.559999465942383,1480800
2025-03-04,19.329999923706055,19.329999923706055,18.579999923706055,18.809999465942383,1197700
2025-03-05,18.899999618530273,18.969999313354492,18.459999084472656,18.75,819700
2025-03-06,18.579999923706055,18.610000610351562,18.299999237060547,18.520000457763672,1134300
2025-03-07,18.520000457763672,18.65999984741211,18.270000457763672,18.489999771118164,924400
2025-03-10,18.100000381469727,18.309999465942383,17.450000762939453,17.530000686645508,1330800
2025-03-11,17.6299991607666,17.760000228881836,17.260000228881836,17.43000030517578,1220900
2025-03-12,17.600000381469727,17.739999771118164,17.3700008392334,17.559999465942383,1419500
2025-03-13,17.690000534057617,18.049999237060547,17.579999923706055,17.639999389648438,1130500
2025-03-14,17.899999618530273,18.260000228881836,17.790000915527344,18.260000228881836,1117900
2025-03-17,18.1200008392334,18.309999465942383,17.760000228881836,18.309999465942383,1686000
2025-03-18,18.25,18.520000457763672,18.25,18.420000076293945,1597700
2025-03-19,18.3799991607666,18.59000015258789,18.229999542236328,18.350000381469727,1521500
2025-03-20,18.149999618530273,18.670000076293945,18.139999389648438,18.3700008392334,1573700
2025-03-21,18.25,18.8799991607666,18.239999771118164,18.860000610351562,8043300
2025-03-24,19.059999465942383,19.15999984741211,18.93000030517578,19.040000915527344,1580400
2025-03-25,19.15999984741211,19.610000610351562,19.15999984741211,19.420000076293945,1244000
2025-03-26,19.489999771118164,19.770000457763672,19.219999313354492,19.420000076293945,1086400
2025-03-27,19.450000762939453,19.540000915527344,19.15999984741211,19.43000030517578,1077500
2025-03-28,19.290000915527344,19.440000534057617,19.0,19.200000762939453,1056000
2025-03-31,18.8799991607666,19.270000457763672,18.850000381469727,19.170000076293945,835100
2025-04-01,19.010000228881836,19.25,18.969999313354492,19.190000534057617,1060500
2025-04-02,18.93000030517578,19.3799991607666,18.93000030517578,19.360000610351562,921500
2025-04-03,18.34000015258789,18.59000015258789,17.829999923706055,17.860000610351562,1950000
2025-04-04,17.020000457763672,17.270000457763672,16.600000381469727,17.15999984741211,1751300
2025-04-07,16.709999084472656,18.059999465942383,16.399999618530273,16.84000015258789,1754800
2025-04-08,17.399999618530273,17.780000686645508,16.700000762939453,17.0,1725400
2025-04-09,16.959999084472656,18.719999313354492,16.8700008392334,18.3799991607666,2322500
2025-04-10,17.90999984741211,18.170000076293945,17.200000762939453,17.579999923706055,1892800
