Date,Open,High,Low,Close,Volume
2025-01-21,21.793573638452578,21.793573638452578,21.764163804033647,21.77396583557129,239400
2025-01-22,21.793575715517775,21.793575715517775,21.7641658782959,21.7641658782959,234900
2025-01-23,21.77396583557129,21.783769737011934,21.754359902593,21.77396583557129,261500
2025-01-24,21.773969388133438,21.803381097254082,21.773969388133438,21.793577194213867,226900
2025-01-27,21.83278933760377,21.84259323908635,21.81318153463861,21.837690353393555,232000
2025-01-28,21.832790244838545,21.842594146728516,21.813182441058608,21.842594146728516,1293700
2025-01-29,21.85239639888406,21.85239639888406,21.80337689313491,21.82298469543457,265000
2025-01-30,21.832792282104492,21.842596184909286,21.822988379299698,21.832792282104492,158000
2025-01-31,21.852400087714077,21.852400087714077,21.822988379299698,21.832792282104492,256300
2025-02-03,21.838692357535074,21.848527954857207,21.811148181898115,21.81901741027832,1101300
2025-02-04,21.828856144577898,21.84852921666458,21.819018670381386,21.838693618774414,226900
2025-02-05,21.868201578257445,21.87803905129028,21.85246312244981,21.85836410522461,217100
2025-02-06,21.868204140923165,21.868204140923165,21.84852919255185,21.85344886779785,330800
2025-02-07,21.838692988438943,21.838692988438943,21.819018040613795,21.828855514526367,162200
2025-02-10,21.84852858604522,21.84852858604522,21.828855514526367,21.828855514526367,236800
2025-02-11,21.838692357535074,21.838692357535074,21.81901741027832,21.81901741027832,214000
2025-02-12,21.809179952153553,21.809179952153553,21.779667531247444,21.789505004882812,766200
2025-02-13,21.828854883906697,21.828854883906697,21.81901741027832,21.81901741027832,446800
2025-02-14,21.868201578257445,21.868201578257445,21.85836410522461,21.85836410522461,197800
2025-02-18,21.838692988438943,21.858366059957792,21.828855514526367,21.828855514526367,246800
2025-02-19,21.848527908325195,21.858365381932618,21.832789451598305,21.848527908325195,323300
2025-02-20,21.87803905129028,21.87803905129028,21.85836410522461,21.85836410522461,1698500
2025-02-21,21.868202194937414,21.917389561488665,21.868202194937414,21.897714614868164,365900
2025-02-24,21.907553349487625,21.927228297240895,21.897715875610988,21.917390823364258,349200
2025-02-25,21.93706510664701,21.9764150043273,21.93706510664701,21.966577529907227,503900
2025-02-26,21.94690193453361,21.986251831054688,21.94690193453361,21.986251831054688,245600
2025-02-27,21.95673432584496,21.996084213256836,21.95673432584496,21.996084213256836,355800
2025-02-28,21.996087359867207,22.035435376602038,21.996087359867207,22.030517578125,369100
2025-03-03,22.024597494514374,22.054201126098633,22.004861740124866,22.054201126098633,458400
2025-03-04,22.083802280933156,22.103538034791242,22.044332655322062,22.059133529663086,322900
2025-03-05,22.073935983401057,22.083801978089724,22.024596599432446,22.029531478881836,681300
2025-03-06,22.044331165194222,22.054199041456226,22.01571564150787,22.039396286010742,569900
2025-03-07,22.093670006474536,22.093670006474536,22.024596750549605,22.04433250427246,343800
2025-03-10,22.07393718165565,22.09367105420927,22.064069304326264,22.083803176879883,191400
2025-03-11,22.10353555440949,22.10353555440949,22.06406593322754,22.06406593322754,1763600
2025-03-12,22.054201126098633,22.07393688048814,22.044333248903882,22.054201126098633,306300
2025-03-13,22.034465522124428,22.08380302632986,22.034465522124428,22.069002151489258,171900
2025-03-14,22.083802875577764,22.083802875577764,22.044333248903882,22.054201126098633,173400
2025-03-17,22.054200229813613,22.064068106607333,22.024596599432446,22.029531478881836,260800
2025-03-18,22.04433366717691,22.054201544558897,22.03150523836981,22.034465789794922,279700
2025-03-19,22.04433473616945,22.08380436550623,22.02459898044843,22.073938369750977,405300
2025-03-20,22.113403735925022,22.113403735925022,22.073934114197446,22.09366798400879,170600
2025-03-21,22.113403735925022,22.12327161188314,22.09366798400879,22.09366798400879,337900
2025-03-24,22.093670752772518,22.093670752772518,22.054201126098633,22.054201126098633,169900
2025-03-25,22.05420142699688,22.083803176879883,22.05420142699688,22.083803176879883,221100
2025-03-26,22.08380436550623,22.08380436550623,22.06407049189047,22.073938369750977,214800
2025-03-27,22.064069304326264,22.083803176879883,22.064069304326264,22.083803176879883,148500
2025-03-28,22.11340671673693,22.133142471313477,22.102552616351375,22.133142471313477,204700
2025-03-31,22.133141726443483,22.152877480355844,22.113405972531126,22.123273849487305,1208800
2025-04-01,22.149018827604745,22.158918380737305,22.139117385965296,22.158918380737305,351200
2025-04-02,22.178718252556248,22.178718252556248,22.119311499292774,22.139114379882812,176000
2025-04-03,22.2282272021938,22.24802819583447,22.208424320046344,22.238126754760742,235000
2025-04-04,22.317339405043544,22.33219062314718,22.218326877836574,22.257930755615234,256400
2025-04-07,22.307437652998857,22.307437652998857,22.163869584972268,22.218326568603516,486300
2025-04-08,22.158917114677703,22.253969438180064,22.158917114677703,22.238126754760742,453300
2025-04-09,22.198523356816896,22.22921725825413,22.10941227374193,22.178720474243164,1283200
2025-04-10,22.20842479810376,22.20842479810376,22.1688190329563,22.178720474243164,645300
2025-04-11,22.14901812312756,22.168819117269777,22.119313799153993,22.129215240478516,244000
2025-04-14,22.158919102458896,22.19852487030667,22.149019549003906,22.188623428344727,281800
2025-04-15,22.188621126814112,22.20842400868393,22.188621126814112,22.198522567749023,272200
2025-04-16,22.19852368573636,22.238127562963815,22.19852368573636,22.218326568603516,2151100
2025-04-17,22.2282272021938,22.24802819583447,22.21832576112007,22.238126754760742,452300
2025-04-21,22.21832576112007,22.267831077981924,22.21832576112007,22.238126754760742,342400
2025-04-22,22.228228010037093,22.24802900439739,22.218326568603516,22.218326568603516,289600
2025-04-23,22.248027676990482,22.248027676990482,22.198522361283135,22.203472137451172,338100
2025-04-24,22.238126961388055,22.248028402553782,22.218325967563402,22.233177185058594,645000
2025-04-25,22.25792845447181,22.26782989501953,22.22822602133533,22.26782989501953,249000
2025-04-28,22.257929366492537,22.29753513030627,22.257929366492537,22.292583465576172,375100
2025-04-29,22.30743750211484,22.317338943481445,22.29357586190296,22.317338943481445,477500
2025-04-30,22.347042083740234,22.347042083740234,22.317339647210655,22.347042083740234,272800
2025-05-01,22.342074547998035,22.361943455196688,22.282469721205363,22.292404174804688,573600
2025-05-02,22.292403830654013,22.292403830654013,22.232797109978268,22.247699737548828,384300
2025-05-05,22.272534923762098,22.272534923762098,22.232797109978268,22.247699737548828,203800
2025-05-06,22.28246932098655,22.28246932098655,22.252665960723878,22.267568588256836,191000
2025-05-07,22.25266734101368,22.282470703125,22.25266734101368,22.282470703125,278500
2025-05-08,22.252667525905178,22.262601980024826,22.21293160422996,22.22286605834961,911200
2025-05-09,22.25266554759681,22.262600000833263,22.232796641123898,22.24273109436035,208400
2025-05-12,22.193062811104774,22.20299726527595,22.183128356933594,22.183128356933594,343500
2025-05-13,22.2129307929325,22.2129307929325,22.173192977905273,22.173192977905273,394200
2025-05-14,22.202995412245205,22.202995412245205,22.163257598876953,22.163257598876953,297700
2025-05-15,22.193060847000996,22.21292975358494,22.193060847000996,22.20299530029297,231000
2025-05-16,22.222865189807415,22.23279774873549,22.19306182861328,22.19306182861328,213600
2025-05-19,22.212928771972656,22.222863224825616,22.19305986626674,22.212928771972656,464100
2025-05-20,22.222863224825616,22.232795782875435,22.204980072808407,22.212928771972656,475000
2025-05-21,22.193060847000996,22.21292975358494,22.193060847000996,22.20299530029297,294000
2025-05-22,22.222865589517834,22.222865589517834,22.202996681697705,22.217897415161133,225600
2025-05-23,22.26260052658793,22.26260052658793,22.222864607506914,22.22783088684082,203900
2025-05-27,22.232796184602687,22.247698811552972,22.232796184602687,22.237764358520508,305000
2025-05-28,22.23279861766588,22.24273307178553,22.22286605834961,22.22286605834961,249000
2025-05-29,22.252666473388672,22.262600927038438,22.23776574031567,22.252666473388672,304400
2025-05-30,22.252666360407385,22.292404174804688,22.252666360407385,22.292404174804688,152900
2025-06-02,22.2784481048584,22.2784481048584,22.258511677442012,22.2784481048584,290100
2025-06-03,22.278449335770013,22.278449335770013,22.248544692993164,22.248544692993164,488100
2025-06-04,22.26848056193221,22.308351516723633,22.26848056193221,22.308351516723633,288700
2025-06-05,22.308350434621023,22.308350434621023,22.27844769528854,22.288415908813477,486800
2025-06-06,22.258511819049208,22.258511819049208,22.228607177734375,22.228607177734375,249900
2025-06-09,22.258512496948242,22.258512496948242,22.238576068797844,22.258512496948242,232700
2025-06-10,22.248543537478902,22.26847996496137,22.248543537478902,22.253528594970703,152900
2025-06-11,22.288416318566593,22.288416318566593,22.268479891150207,22.2784481048584,247700
2025-06-12,22.288417405922686,22.31832014726373,22.288417405922686,22.298385620117188,186400
2025-06-13,22.308351933069233,22.308351933069233,22.27844919172819,22.298385620117188,229600
2025-06-16,22.298384532274785,22.3033676885077,22.2784481048584,22.2784481048584,200000
2025-06-17,22.308351516723633,22.308351516723633,22.27844877594067,22.308351516723633,271900
2025-06-18,22.28841658044515,22.328287534504025,22.28841658044515,22.31831932067871,277700
2025-06-20,22.32828862162685,22.3382568359375,22.309350345306353,22.3382568359375,181200
2025-06-23,22.34822505024815,22.378129693180096,22.333273679403415,22.3382568359375,417900
2025-06-24,22.358191624598838,22.378128051757812,22.348223411019355,22.378128051757812,164000
2025-06-25,22.348224899980863,22.38809585571289,22.348224899980863,22.38809585571289,141500
2025-06-26,22.39806365966797,22.408031873728994,22.388095445606943,22.39806365966797,158500
2025-06-27,22.378128723229676,22.417999677501637,22.378128723229676,22.408031463623047,392800
2025-06-30,22.408031053881807,22.417999267578125,22.398062840185492,22.417999267578125,1449000
2025-07-01,22.40999984741211,22.40999984741211,22.389999389648438,22.399999618530273,332000
2025-07-02,22.399999618530273,22.399999618530273,22.3799991607666,22.389999389648438,628500
2025-07-03,22.3799991607666,22.3799991607666,22.360000610351562,22.3700008392334,208500
2025-07-07,22.389999389648438,22.389999389648438,22.360000610351562,22.3700008392334,359900
