Date,Open,High,Low,Close,Volume
2025-01-21,109.0781221247898,110.75258985615136,106.37613960882365,108.67853546142578,574900
2025-01-22,108.48825115359118,109.17326101151212,106.45225366400018,106.58544921875,442900
2025-01-23,106.32857084767681,108.62144333344128,104.73021698172701,105.11077880859375,568300
2025-01-24,104.65410669511924,105.23446186748123,99.8019632000682,101.51448059082031,919600
2025-01-27,101.21955252427158,104.8919609909006,101.21955252427158,104.06423950195312,695000
2025-01-28,104.37819643906457,107.3085130814608,104.37819643906457,105.8052978515625,686600
2025-01-29,106.30578003409303,108.74548884151535,105.95862703665316,108.3694076538086,704900
2025-01-30,108.70692016725884,112.20737088919529,107.61724264639895,111.6673583984375,604400
2025-01-31,109.62301716047881,109.62301716047881,99.2277322554787,104.0492935180664,1947400
2025-02-03,103.18140934584412,105.21610875422417,101.57100967596789,102.8921127319336,960600
2025-02-04,102.9403314222045,105.42825876233249,102.40031892312003,103.79856872558594,1078400
2025-02-05,103.47070766083993,104.02036535061163,102.03387710714594,102.9692611694336,871000
2025-02-06,103.75034828489748,106.1514910113621,103.71178227033694,104.88823699951172,545900
2025-02-07,105.2257562037689,106.55650447076872,103.5285645703046,104.43502044677734,703300
2025-02-10,105.71755176064278,106.40221259110182,102.74747555345455,105.50540924072266,594600
2025-02-11,105.82362606172123,110.07624668824266,105.82362606172123,109.91231536865234,725800
2025-02-12,108.58155886803006,111.80236563808145,102.23638243950091,102.36174774169922,1267300
2025-02-13,102.84390583099054,105.42826302807546,100.43312513807992,104.72431182861328,1012300
2025-02-14,104.25179717543021,105.03288773795329,90.64535083863574,91.70609283447266,2081500
2025-02-18,91.92789162076932,92.68005402368848,84.97520094949593,87.7138442993164,2347300
2025-02-19,87.70419822664483,89.61353976301397,85.97808573341742,88.75530242919922,1142100
2025-02-20,87.94527715355157,88.66851136487064,85.46699488371631,86.89418029785156,985600
2025-02-21,87.71383836436323,88.36957096612497,85.19698288974234,87.79098510742188,950100
2025-02-24,88.01278013246069,89.05423917919433,86.01665397144734,86.15165710449219,756700
2025-02-25,86.15165237812396,87.00025186170106,83.66373237913093,84.9269790649414,1075700
2025-02-26,87.05810838926593,91.04072267368859,83.61551396542855,84.75340270996094,1669800
2025-02-27,84.78233180125609,86.65309993260311,83.68301641773346,85.61164093017578,958000
2025-02-28,86.40237700225507,87.89706394771639,86.10344255601026,87.1641845703125,1191500
2025-03-03,87.231689453125,88.22492994131936,85.72736462495638,87.231689453125,780200
2025-03-04,86.34452316462398,86.7977511171978,84.53161871144759,85.38021087646484,973000
2025-03-05,84.77269030794288,85.51520747597434,81.01187119997671,81.1854476928711,1020600
2025-03-06,80.4236431230616,80.97330081128806,78.56252018623896,79.70040893554688,1692800
2025-03-07,79.90291228861088,84.74375646560145,79.61361567559679,84.06874084472656,1149600
2025-03-10,82.95977856241379,86.05521988534785,82.95977856241379,84.25196075439453,1018500
2025-03-11,83.57693906116543,86.01664782162878,82.3233375786448,84.50267791748047,640800
2025-03-12,85.2741317155926,85.34163327813802,80.61650182860272,83.37443542480469,1241500
2025-03-13,83.37443431602183,83.37443431602183,76.71104064896106,77.98393249511719,1125200
2025-03-14,77.98393802135105,80.06684875488281,77.21248524175027,80.06684875488281,800900
2025-03-17,81.49402921731064,89.07352398948579,81.49402921731064,88.42742919921875,1685700
2025-03-18,88.66850984300113,88.66850984300113,84.17481851283495,84.83055114746094,1070800
2025-03-19,84.4834001815888,86.50845451595592,83.91445210568858,86.19987487792969,982300
2025-03-20,86.30594963774136,86.30594963774136,84.03017205313755,85.55378723144531,878200
2025-03-21,85.06198029820006,86.12272227195447,83.77944327604904,86.01664733886719,1669100
2025-03-24,86.78810502042009,89.97033848068303,86.26737550744332,89.8739013671875,766500
2025-03-25,89.61353627244242,90.78999837601367,88.23456948242148,90.67427825927734,914100
2025-03-26,90.51035072515046,90.64535385508853,88.89995099151857,89.4881820678711,751600
2025-03-27,89.35318017353856,90.49106161100339,88.6010104086153,88.91923522949219,556400
2025-03-28,89.12173855271078,89.81604456678185,87.14490280627268,87.7620620727539,544200
2025-03-31,86.30594438095942,88.99637637915303,86.18058643991843,87.6559829711914,769900
2025-04-01,87.79098483182707,89.34352808469626,85.84307003986228,88.13813781738281,955000
2025-04-02,86.85560439669446,90.14391271323673,86.85560439669446,89.75818634033203,713700
2025-04-03,87.49205739639554,90.40427727797781,87.03882944250292,89.65211486816406,833300
2025-04-04,87.52097951198704,92.00503282510057,87.02917821774402,88.99637603759766,1222400
2025-04-07,85.40913394044655,91.20465250434324,84.36767496604998,90.11497497558594,1515600
2025-04-08,91.30108785925877,91.32037086791541,86.24809352254248,87.10633087158203,2090800
2025-04-09,81.03115866386501,92.19789648763405,80.14399314344091,89.27603149414062,2818300
2025-04-10,89.19888537350471,91.90860051003263,87.59812346673614,91.30108642578125,1490500
2025-04-11,93.2489918213947,96.34444062444106,91.30108430957374,95.45726776123047,1275100
2025-04-14,96.76873588502772,97.07731552052937,93.8661538604812,95.22583770751953,1035900
2025-04-15,96.28658101192943,96.28658101192943,92.05325063302854,93.10435485839844,622000
2025-04-16,90.1631953059016,90.47177493138037,87.84884443625153,89.19888305664062,3306700
2025-04-17,89.7003264437815,90.00890608389679,87.81992041137879,88.22492980957031,1949000
2025-04-21,87.88741805815509,88.62994261217683,86.11308704590324,86.95203399658203,1130200
2025-04-22,87.86813175299869,90.78999658975836,87.27990071278627,89.7774658203125,1240000
2025-04-23,90.25962617815532,91.12750868467117,89.1217374156387,89.9703369140625,1363800
2025-04-24,89.69068421907234,90.55856671343092,88.49493173479226,89.3724594116211,844600
2025-04-25,89.69068731579567,91.73502464295944,88.10921576352531,91.42644500732422,775300
2025-04-28,92.79577094196105,92.95970225855355,90.37534513740668,92.0918197631836,982600
2025-04-29,91.9182436686139,93.65400866699237,90.53927685243505,93.38399505615234,936900
2025-04-30,92.54000091552734,94.55999755859375,90.55000305175781,93.37000274658203,1209200
2025-05-01,92.83999633789062,93.80000305175781,90.55000305175781,92.4800033569336,998300
2025-05-02,92.69000244140625,94.0,92.19000244140625,92.91000366210938,748700
2025-05-05,92.5,93.45999908447266,91.41999816894531,92.80000305175781,909400
2025-05-06,93.05000305175781,97.05000305175781,92.8499984741211,96.87000274658203,1433100
2025-05-07,96.98999786376953,97.48999786376953,95.5,95.55000305175781,673100
2025-05-08,95.55000305175781,96.94000244140625,90.37000274658203,90.7300033569336,1290700
2025-05-09,91.0,91.86000061035156,90.06999969482422,91.2300033569336,574700
2025-05-12,92.0,93.51000213623047,91.72000122070312,92.66999816894531,831500
2025-05-13,93.41999816894531,95.3499984741211,92.95999908447266,93.94999694824219,774900
2025-05-14,94.44000244140625,94.91000366210938,93.37000274658203,94.30000305175781,773800
2025-05-15,94.30000305175781,97.4800033569336,94.08000183105469,97.01000213623047,1145600
2025-05-16,97.31999969482422,100.0,97.30000305175781,99.63999938964844,849100
2025-05-19,99.22000122070312,100.54000091552734,96.8499984741211,97.16999816894531,990000
2025-05-20,97.36000061035156,97.6500015258789,96.13999938964844,96.36000061035156,752600
2025-05-21,96.11000061035156,97.91000366210938,95.8499984741211,96.7699966430664,698000
2025-05-22,96.83999633789062,97.18000030517578,94.31999969482422,95.01000213623047,584400
2025-05-23,95.01000213623047,96.05000305175781,94.41999816894531,95.0999984741211,496400
2025-05-27,96.18000030517578,96.66999816894531,95.33000183105469,95.5199966430664,549900
2025-05-28,95.37000274658203,95.43000030517578,93.02999877929688,93.44999694824219,489600
2025-05-29,93.41000366210938,94.31999969482422,92.41999816894531,94.06999969482422,555000
2025-05-30,94.44000244140625,96.62000274658203,94.44000244140625,95.93000030517578,861000
2025-06-02,95.51000213623047,96.93000030517578,94.88999938964844,96.91000366210938,681900
2025-06-03,96.9800033569336,97.2300033569336,94.55999755859375,97.19000244140625,822200
2025-06-04,97.11000061035156,97.11000061035156,95.08999633789062,95.4000015258789,521000
2025-06-05,95.0999984741211,95.98999786376953,94.48999786376953,95.66999816894531,523600
2025-06-06,96.16000366210938,98.12999725341797,96.1500015258789,98.12999725341797,493900
2025-06-09,98.7300033569336,98.7300033569336,96.33000183105469,97.55000305175781,501300
2025-06-10,97.36000061035156,98.44999694824219,95.73999786376953,96.0999984741211,704500
2025-06-11,96.37000274658203,97.11000061035156,92.05999755859375,92.66000366210938,864600
2025-06-12,92.55000305175781,94.9800033569336,91.69999694824219,94.83000183105469,543900
2025-06-13,95.0,97.27999877929688,94.80000305175781,96.37999725341797,642300
2025-06-16,97.19999694824219,101.18000030517578,97.13999938964844,100.20999908447266,884400
2025-06-17,99.30999755859375,100.88999938964844,98.7699966430664,100.61000061035156,613600
2025-06-18,100.48999786376953,103.55000305175781,100.33999633789062,103.06999969482422,783600
2025-06-20,104.05999755859375,104.48999786376953,101.76000213623047,102.0999984741211,1419800
2025-06-23,101.41000366210938,102.63999938964844,99.7699966430664,101.55000305175781,741000
2025-06-24,101.36000061035156,102.26000213623047,100.06999969482422,101.86000061035156,801600
2025-06-25,102.2699966430664,102.2699966430664,97.27999877929688,99.33999633789062,751100
2025-06-26,99.37999725341797,100.75,98.08000183105469,98.58000183105469,559200
2025-06-27,98.5,99.76000213623047,97.0,99.16000366210938,1849400
2025-06-30,99.5,100.4000015258789,98.05000305175781,99.62999725341797,924100
2025-07-01,99.37999725341797,103.12999725341797,98.8499984741211,101.87999725341797,881700
2025-07-02,101.91999816894531,103.4000015258789,100.83999633789062,103.16999816894531,907000
2025-07-03,103.02999877929688,103.5,101.33999633789062,102.9000015258789,433100
2025-07-07,102.68000030517578,102.80000305175781,99.26000213623047,101.16000366210938,739900
2025-07-08,101.43000030517578,102.91000366210938,100.54000091552734,102.37000274658203,555300
2025-07-09,102.37000274658203,102.38999938964844,99.94999694824219,101.61000061035156,519500
