Date,Open,High,Low,Close,Volume
2025-01-21,15.313172823091111,15.56031893428156,15.263743412295502,15.362602233886719,401300
2025-01-22,15.253858366658907,15.332945047243504,15.115456204242061,15.19454288482666,437000
2025-01-23,15.155000005115168,15.155000005115168,14.749680519104004,14.749680519104004,608600
2025-01-24,14.759566223018293,15.184656897808207,14.660707400348487,15.026483535766602,513700
2025-01-27,14.828766502579544,15.69872091719872,14.81888043197547,15.501004219055176,562400
2025-01-28,15.372488963967163,15.431803505235964,15.026484016344495,15.075913429260254,495700
2025-01-29,14.996826147961139,15.066026757612397,14.502533924080515,14.60139274597168,516300
2025-01-30,14.996825904420522,15.461460851303407,14.878195885750173,15.204428672790527,481600
2025-01-31,15.174771510654402,15.451574889500653,15.105569958852147,15.332944869995117,492700
2025-02-03,15.075913041430919,15.234086404462209,14.977054218142557,15.056140899658203,904300
2025-02-04,15.006712066999201,15.239029070470979,14.917739316754133,15.135228157043457,381100
2025-02-05,15.224199937438646,15.313172687525558,14.69036437970476,14.838652610778809,809900
2025-02-06,14.917739291944562,14.98199686546603,14.77933713148379,14.93751049041748,419200
2025-02-07,14.888082597915338,14.932568031894615,14.759566503120693,14.917739868164062,361400
2025-02-10,14.947396844262949,15.051198702272208,14.739794071032035,14.828766822814941,459700
2025-02-11,14.808994879460599,14.996826456358896,14.808994879460599,14.888082504272461,446800
2025-02-12,14.769451811862657,14.858424566483915,14.413561736165262,14.779337882995605,607900
2025-02-13,14.88808269650361,15.184657286530022,14.818881141748168,15.145113945007324,453200
2025-02-14,15.20442932585594,15.510889984887307,15.006712619579636,15.016597747802734,747300
2025-02-18,14.927625835807849,15.01659764593793,14.655764541582926,14.789223670959473,1336600
2025-02-19,14.48276214935448,14.868310433148679,14.196072689954983,14.423447608947754,1554600
2025-02-20,14.492648327998708,14.92762602722115,14.324588890951988,14.749680519104004,1182200
2025-02-21,14.828767202092152,15.07591332212702,14.71013717760993,14.749680519104004,977500
2025-02-24,14.808994505145336,15.08579882802125,14.692342453477568,14.967168807983398,802500
2025-02-25,15.026483936329564,15.688835614625887,14.981997559221032,15.3428316116333,1118200
2025-02-26,15.41203173933303,15.718492391130214,15.313172917134684,15.39225959777832,798300
2025-02-27,15.451575008718013,15.817351140712477,15.451575008718013,15.659177780151367,846400
2025-02-28,15.678948941535987,15.787693833753801,14.996826090041704,15.164885520935059,1621600
2025-03-03,15.145114037520338,15.540548397950422,14.868310645170624,14.878196716308594,893500
2025-03-04,14.848538575447181,15.243971969914282,14.660707005984623,14.80899429321289,993600
2025-03-05,14.690364303095608,15.154999249577786,14.690364303095608,15.105569839477539,1748400
2025-03-06,15.016597251735332,15.016597251735332,14.700250532143636,14.769451141357422,853900
2025-03-07,14.868310080326594,15.090741958542603,14.74968005954059,14.996826171875,586500
2025-03-10,14.967169354563902,15.313173356612998,14.403675560321592,14.453104972839355,1182200
2025-03-11,14.472876691986194,14.749680074093312,13.840182304382324,13.840182304382324,1733500
2025-03-12,13.939041068441878,14.472876631674806,13.859954388169413,14.403675079345703,2343500
2025-03-13,14.443218588304594,14.532191340347993,14.008241841721725,14.067556381225586,834900
2025-03-14,14.196072226611541,14.522305016563532,14.077442206882417,14.47287654876709,849200
2025-03-17,14.512420478138292,15.184657283908063,14.512420478138292,14.848539352416992,1072700
2025-03-18,14.769451269593748,15.243972295888932,14.700250659779126,15.19454288482666,1473500
2025-03-19,15.105570064169479,15.817351128952886,15.07591279478322,15.560318946838379,999100
2025-03-20,15.441689217002958,15.866779895495032,15.441689217002958,15.6492919921875,1812100
2025-03-21,15.580091363661909,15.580091363661909,15.080856096695962,15.25385856628418,2027000
2025-03-24,15.392259619811016,15.9458663851089,15.32305900984568,15.688835144042969,1068100
2025-03-25,15.669064124151864,16.08426967425976,15.412031937363622,15.550433158874512,2102600
2025-03-26,15.520776179513023,15.708607759062211,15.48123283794282,15.639406204223633,693500
2025-03-27,15.669064237023399,15.93598249663876,15.614691789445244,15.77780818939209,714200
2025-03-28,15.916210546086731,15.916210546086731,15.560319528986511,15.738265037536621,725300
2025-03-31,15.748150461288917,16.064497181007496,15.639405569294961,15.926095962524414,4148700
2025-04-01,15.916209963145588,16.281985152368282,15.629520511419274,15.758035659790039,1179500
2025-04-02,15.599863066615995,16.395672943969714,15.599863066615995,16.291872024536133,1258000
2025-04-03,15.817351116188647,16.212784516978324,15.263743412295502,15.362602233886719,1289300
2025-04-04,15.04625596957572,15.471346652619816,14.808994979118701,15.115456581115723,1304300
2025-04-07,14.542077832530675,15.471346834912138,14.245502298055694,14.779337882995605,1603000
2025-04-08,14.967168841843499,15.204428882455955,14.057671076708155,14.205958366394043,2046800
2025-04-09,13.95881222440763,15.402145549145445,13.642465504285674,15.06602668762207,1469200
2025-04-10,14.680479438679242,14.917739480071862,14.354246646067491,14.897967338562012,752400
2025-04-11,14.808994803689446,15.392259787724663,14.542077488920217,15.25385856628418,843500
2025-04-14,15.164886187998333,15.456518687212734,15.036370091498119,15.273630142211914,1722400
2025-04-15,15.194542586846843,15.323058675973389,14.947396479169853,15.006711959838867,916300
2025-04-16,15.036370087485174,15.323059551051404,14.93751126165366,15.075913429260254,546600
2025-04-17,15.056140495026629,15.323058745059251,14.710136508391392,14.73979377746582,924000
2025-04-21,14.621164017159101,14.769451307943356,14.225730613209352,14.334474563598633,784500
2025-04-22,14.532191752848725,14.73979453258032,14.314702901989998,14.383904457092285,663000
2025-04-23,14.759565793804327,14.932567314264128,14.34436025912565,14.41356086730957,584600
2025-04-24,14.44321843101319,14.650821202591054,14.314702339770932,14.502533912658691,593200
2025-04-25,14.413561349252985,14.591506853718798,14.29493132720498,14.462990760803223,490800
2025-04-28,14.403674810189301,14.660706987665536,14.245501452600104,14.512419700622559,646900
2025-04-29,14.364131521595102,14.4531042712506,13.810524768074913,14.047784805297852,1085800
2025-04-30,13.909383483470094,14.097215064677853,13.128401773471714,13.82041072845459,2305900
2025-05-01,13.820409923175458,14.50747674532401,13.652351436901172,14.3443603515625,2783800
2025-05-02,14.591506606469736,14.996826077295964,14.591506606469736,14.967168807983398,1909300
2025-05-05,14.82876662150209,15.085798802543815,14.522305029831173,14.67059326171875,1603100
