Date,Open,High,Low,Close,Volume
2025-05-21,3.990000009536743,4.059999942779541,3.9200000762939453,3.940000057220459,38257000.0
2025-05-22,3.9000000953674316,3.9200000762939453,3.859999895095825,3.880000114440918,31969200.0
2025-05-23,3.809999942779541,3.8299999237060547,3.740000009536743,3.819999933242798,29176400.0
2025-05-27,3.7200000286102295,3.740000009536743,3.630000114440918,3.690000057220459,47264000.0
2025-05-28,3.680000066757202,3.75,3.6500000953674316,3.6700000762939453,27254100.0
2025-05-29,3.75,3.7699999809265137,3.6600000858306885,3.680000066757202,23080900.0
2025-05-30,3.609999895095825,3.619999885559082,3.5199999809265137,3.5399999618530273,37431500.0
2025-06-02,3.569999933242798,3.5799999237060547,3.4800000190734863,3.5199999809265137,39573300.0
2025-06-03,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5299999713897705,51344800.0
2025-06-04,3.609999895095825,3.9200000762939453,3.559999942779541,3.75,72688800.0
2025-06-05,3.6700000762939453,3.680000066757202,3.549999952316284,3.619999885559082,37293900.0
2025-06-06,3.5899999141693115,3.700000047683716,3.569999933242798,3.630000114440918,31176800.0
2025-06-09,3.630000114440918,3.700000047683716,3.5999999046325684,3.5999999046325684,23999800.0
2025-06-10,3.6500000953674316,3.809999942779541,3.630000114440918,3.809999942779541,40706700.0
2025-06-11,3.8499999046325684,3.9000000953674316,3.740000009536743,3.740000009536743,31465400.0
2025-06-12,3.6700000762939453,3.690000057220459,3.609999895095825,3.619999885559082,22556000.0
2025-06-13,3.5399999618530273,3.5899999141693115,3.490000009536743,3.509999990463257,39274700.0
2025-06-16,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5199999809265137,21246000.0
2025-06-17,3.509999990463257,3.5199999809265137,3.440000057220459,3.440000057220459,23446500.0
2025-06-18,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.4200000762939453,25543100.0
2025-06-20,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.4100000858306885,23893500.0
2025-06-23,3.4000000953674316,3.450000047683716,3.3399999141693115,3.430000066757202,28943200.0
2025-06-24,3.4600000381469727,3.569999933242798,3.4100000858306885,3.5,33481300.0
2025-06-25,3.569999933242798,3.569999933242798,3.440000057220459,3.4700000286102295,21509500.0
2025-06-26,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.4200000762939453,31146400.0
2025-06-27,3.4200000762939453,3.549999952316284,3.4000000953674316,3.4600000381469727,63720200.0
2025-06-30,3.490000009536743,3.490000009536743,3.4100000858306885,3.430000066757202,24598900.0
2025-07-01,3.4700000286102295,3.569999933242798,3.450000047683716,3.509999990463257,46064800.0
2025-07-02,3.5,3.5399999618530273,3.4700000286102295,3.4800000190734863,22912600.0
2025-07-03,3.5,3.549999952316284,3.4700000286102295,3.509999990463257,15645500.0
2025-07-07,3.440000057220459,3.4700000286102295,3.390000104904175,3.4100000858306885,31339200.0
2025-07-08,3.430000066757202,3.5199999809265137,3.380000114440918,3.5,43515600.0
2025-07-09,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.4800000190734863,26907300.0
2025-07-10,3.549999952316284,3.700000047683716,3.490000009536743,3.690000057220459,74015200.0
2025-07-11,3.75,4.050000190734863,3.700000047683716,3.9000000953674316,141527800.0
2025-07-14,4.110000133514404,4.21999979019165,4.019999980926514,4.170000076293945,122870700.0
2025-07-15,4.25,4.28000020980835,4.130000114440918,4.25,66259200.0
2025-07-16,4.190000057220459,4.190000057220459,3.9600000381469727,4.110000133514404,70104300.0
2025-07-17,4.130000114440918,4.489999771118164,4.110000133514404,4.400000095367432,115705600.0
2025-07-18,,,,,
