Date,Open,High,Low,Close,Volume
2025-01-21,66.88999938964844,67.43000030517578,65.5199966430664,65.69999694824219,806300
2025-01-22,65.36000061035156,66.12000274658203,65.02999877929688,66.12000274658203,565400
2025-01-23,65.98999786376953,66.94999694824219,65.37999725341797,66.16000366210938,1016500
2025-01-24,66.0199966430664,66.20999908447266,65.06999969482422,65.52999877929688,581600
2025-01-27,65.70999908447266,68.2300033569336,65.70999908447266,67.0199966430664,1028700
2025-01-28,66.75,67.0999984741211,66.05999755859375,66.4800033569336,1096900
2025-01-29,66.44000244140625,66.73999786376953,63.65999984741211,64.41000366210938,1249800
2025-01-30,64.95999908447266,67.4000015258789,64.88999938964844,66.58000183105469,703100
2025-01-31,65.76000213623047,65.80999755859375,64.08999633789062,64.45999908447266,839000
2025-02-03,63.16999816894531,64.02999877929688,62.2599983215332,62.880001068115234,935300
2025-02-04,62.52000045776367,64.55999755859375,62.52000045776367,64.22000122070312,1528400
2025-02-05,65.43000030517578,65.77999877929688,64.37999725341797,64.80000305175781,1014800
2025-02-06,64.8499984741211,65.55999755859375,63.86000061035156,64.55000305175781,1180700
2025-02-07,64.05999755859375,64.05999755859375,61.31999969482422,61.619998931884766,1005800
2025-02-10,62.04999923706055,62.5099983215332,61.619998931884766,62.220001220703125,863200
2025-02-11,62.0,63.150001525878906,61.810001373291016,62.38999938964844,1244300
2025-02-12,62.06999969482422,64.69999694824219,61.5099983215332,64.44999694824219,2144400
2025-02-13,64.58000183105469,65.61000061035156,63.88999938964844,63.95000076293945,1542700
2025-02-14,64.2300033569336,66.16999816894531,63.65999984741211,64.18000030517578,1156400
2025-02-18,63.459999084472656,63.720001220703125,61.86000061035156,63.02000045776367,954500
2025-02-19,61.54999923706055,62.29999923706055,60.81999969482422,61.900001525878906,962500
2025-02-20,61.68000030517578,62.459999084472656,60.810001373291016,61.97999954223633,1540800
2025-02-21,62.45000076293945,62.619998931884766,60.5099983215332,60.790000915527344,951100
2025-02-24,60.70000076293945,61.439998626708984,60.290000915527344,60.58000183105469,1414800
2025-02-25,61.029998779296875,64.2699966430664,60.959999084472656,63.90999984741211,1190800
2025-02-26,63.4900016784668,63.81999969482422,62.189998626708984,62.29999923706055,826700
2025-02-27,62.38999938964844,63.0099983215332,60.90999984741211,61.150001525878906,911800
2025-02-28,61.099998474121094,61.95000076293945,60.72999954223633,61.63999938964844,983700
2025-03-03,61.59000015258789,62.150001525878906,60.220001220703125,60.4900016784668,953200
2025-03-04,59.81999969482422,61.02000045776367,59.40999984741211,60.25,1599500
2025-03-05,60.29999923706055,61.83000183105469,60.22999954223633,61.45000076293945,1295200
2025-03-06,61.79999923706055,64.13999938964844,61.0,62.290000915527344,1563300
2025-03-07,62.41999816894531,62.41999816894531,60.95000076293945,61.77000045776367,1035100
2025-03-10,61.40999984741211,63.06999969482422,60.560001373291016,60.560001373291016,1385000
2025-03-11,60.63999938964844,61.439998626708984,60.040000915527344,60.439998626708984,1077900
2025-03-12,61.06999969482422,61.130001068115234,58.83000183105469,59.47999954223633,1352500
2025-03-13,59.31999969482422,60.099998474121094,57.79999923706055,58.09000015258789,1374100
2025-03-14,58.4900016784668,58.869998931884766,57.029998779296875,58.689998626708984,1527100
2025-03-17,58.72999954223633,59.2599983215332,57.83000183105469,58.75,1688800
2025-03-18,58.599998474121094,59.380001068115234,58.31999969482422,58.66999816894531,907200
2025-03-19,58.79999923706055,60.529998779296875,58.529998779296875,60.209999084472656,1061600
2025-03-20,59.790000915527344,61.77000045776367,59.790000915527344,60.779998779296875,1167700
2025-03-21,58.63999938964844,59.91999816894531,58.61000061035156,59.4900016784668,1867300
