Date,Open,High,Low,Close,Volume
2025-01-21,52.50908384577047,53.01684918089223,52.160614013671875,52.160614013671875,10500
2025-01-22,52.61859487392555,52.61859487392555,51.578172227127325,51.97144317626953,15400
2025-01-23,51.97144415976811,52.41947460385126,51.74245166567999,52.080963134765625,36300
2025-01-24,51.49852143041474,54.151853683851634,51.49852143041474,53.912906646728516,47000
2025-01-27,53.48479282858035,55.33167041531029,53.48479282858035,54.141902923583984,10100
2025-01-28,54.43560773157869,54.75918549638356,54.156834911682715,54.57001876831055,7800
2025-01-29,54.181723234351395,54.95831063037934,53.48976655702808,54.112030029296875,7900
2025-01-30,54.11202625366123,55.90414796714696,54.11202625366123,55.46607208251953,17700
2025-01-31,55.95393328526017,55.95393328526017,53.91290981572026,55.55568313598633,25700
2025-02-03,55.09769866822861,55.87428228920418,54.32111504725304,55.26695251464844,11200
2025-02-04,55.864322724044605,57.18849733819392,55.5058983779607,56.760379791259766,15500
2025-02-05,56.551303438578834,58.35337981639749,53.295620505213094,58.17416763305664,17600
2025-02-06,58.164207644537676,59.60785961481762,58.164207644537676,59.26934814453125,10200
2025-02-07,58.74167103410132,58.74167103410132,57.21339211759153,58.691890716552734,10300
2025-02-10,58.3633311897803,58.99057379739361,58.323509216308594,58.323509216308594,5000
2025-02-11,57.905349084907286,58.25381510754034,57.04413477469302,57.756004333496094,11200
2025-02-12,56.73051382854711,57.54692317218264,56.73051382854711,57.03915786743164,7900
2025-02-13,56.75042782084312,57.566837180391104,56.60805239093879,57.357757568359375,8100
2025-02-14,57.108850083515186,57.20841071472849,56.92963790893555,56.92963790893555,3600
2025-02-18,57.327892927141015,57.64649153183412,56.76038512716178,57.47723388671875,7000
2025-02-19,57.059073296693924,57.87548267671616,56.18690555407014,57.636531829833984,7200
2025-02-20,57.15863089999703,57.53696813831323,56.50152085344504,56.86989974975586,5300
2025-02-21,57.34779839116156,57.83565461012778,54.97822189331055,54.97822189331055,11000
2025-02-24,56.750430144313206,56.750430144313206,54.61980056762695,54.61980056762695,5900
2025-02-25,54.90853155655437,55.95393345405827,54.90853155655437,55.535770416259766,9500
2025-02-26,55.7647596428898,55.7647596428898,55.00808895909502,55.247039794921875,5500
2025-02-27,55.018045517343374,55.19725770127567,55.00809097290039,55.00809097290039,4000
2025-02-28,55.00808850962517,56.20283508300781,55.00808850962517,56.20283508300781,6500
2025-03-03,56.252614041732734,56.77033767097351,54.77909469604492,54.77909469604492,5200
2025-03-04,54.25142088268911,54.97523514922108,54.24146254013726,54.261375427246094,5100
2025-03-05,54.66957700415124,54.66957700415124,53.58434940549831,53.72373580932617,8100
2025-03-06,52.76794146735398,53.10645294189453,52.76794146735398,53.10645294189453,2800
2025-03-07,52.837633108979574,53.743648529052734,52.837633108979574,53.743648529052734,4300
2025-03-10,53.4443030862489,53.4443030862489,52.45643997192383,52.45643997192383,5900
2025-03-11,52.10719750397241,52.48637390136719,51.83778029121913,52.48637390136719,7400
2025-03-12,52.381600556265816,53.38443064636527,52.381600556265816,52.90546798706055,9600
2025-03-13,52.97731167973159,52.97731167973159,52.406548693768194,52.48637390136719,3200
2025-03-14,53.633888244628906,53.633888244628906,53.633888244628906,53.633888244628906,2800
2025-03-17,52.89548640373354,53.6239128112793,52.89548640373354,53.6239128112793,5300
2025-03-18,52.70589694350763,53.633888244628906,52.70589694350763,53.633888244628906,12000
2025-03-19,53.081086773882966,54.68162195345796,53.081086773882966,54.41220474243164,3200
2025-03-20,53.883350703502856,54.72153631114895,48.295449190166785,51.95751953125,57300
2025-03-21,51.089400358329335,51.089400358329335,50.04166929194708,50.829959869384766,17400
2025-03-24,51.708056887284364,52.70589666327435,51.189179746994775,52.06727981567383,6200
2025-03-25,51.79786478082808,52.21196921869347,51.45859909057617,51.45859909057617,4000
2025-03-26,51.9575167027057,52.15708541870117,51.9575167027057,52.15708541870117,4700
2025-03-27,52.21696090698242,52.21696090698242,51.438643239625364,52.21696090698242,8300
2025-03-28,51.70805828571676,51.7978640202429,51.10935592651367,51.10935592651367,4100
2025-03-31,50.14444383675656,52.08724041098032,50.14444383675656,51.538429260253906,8100
2025-04-01,50.98961376507558,51.897647857666016,50.979637041621565,51.897647857666016,4400
2025-04-02,51.15924930113956,52.21696090698242,51.15924930113956,52.21696090698242,7800
2025-04-03,50.430824290802136,50.430824290802136,48.68460464477539,48.68460464477539,7600
2025-04-04,47.896309988839285,49.18352423333896,47.836438231028815,48.89414978027344,9000
2025-04-07,46.22792142718373,50.181364516210365,46.22792142718373,48.56486129760742,8100
2025-04-08,49.951861017059095,50.55954279694745,48.76442923654778,49.103694915771484,11200
2025-04-09,49.14361173007695,53.49618859039556,49.14361173007695,51.80784225463867,10000
2025-04-10,50.98462514984614,50.98462514984614,48.15574645996094,48.15574645996094,6200
2025-04-11,48.13579559326172,48.13579559326172,48.13579559326172,48.13579559326172,3100
2025-04-14,48.43813894724008,49.47290142620109,47.64685267965125,48.78438949584961,14100
2025-04-15,48.78438949584961,49.20348421081881,48.61475854901091,48.78438949584961,5300
2025-04-16,49.00391436090932,49.97182020816142,48.794368911439335,49.53276824951172,7200
2025-04-17,49.50283387511943,50.8499161039823,49.50283387511943,49.80218505859375,6800
2025-04-21,49.71237735530261,49.71237735530261,48.93406354778345,49.403045654296875,4800
2025-04-22,50.081579205930474,51.36879348754883,50.081579205930474,51.36879348754883,5400
2025-04-23,51.88766962150189,52.885509421915394,51.019550060950046,51.199161529541016,7900
2025-04-24,50.99560084666114,51.36879348754883,50.75013386482759,51.36879348754883,4000
2025-04-25,50.700240706671956,50.700240706671956,49.45294097885392,50.08157730102539,3300
2025-04-28,49.89199145544195,50.35099686328237,49.5028345311226,50.211299896240234,5200
2025-04-29,50.69026113761857,51.8876696603015,50.640369908851945,51.16922378540039,5900
2025-04-30,51.827798365165755,52.586158752441406,50.88983031401617,52.586158752441406,8200
2025-05-01,51.867712871118535,52.586158752441406,51.867712871118535,52.586158752441406,8000
