Date,Open,High,Low,Close,Volume
2025-01-21,5.25,5.300000190734863,5.25,5.300000190734863,4200.0
2025-01-22,5.329999923706055,5.329999923706055,5.328000068664551,5.328000068664551,1700.0
2025-01-23,5.328000068664551,5.328000068664551,5.328000068664551,5.328000068664551,0.0
2025-01-24,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,400.0
2025-01-27,5.409999847412109,5.409999847412109,5.25,5.309999942779541,8100.0
2025-01-28,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0
2025-01-29,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,2200.0
2025-01-30,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,5500.0
2025-01-31,5.199999809265137,5.3470001220703125,5.139999866485596,5.159999847412109,6500.0
2025-02-03,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,1500.0
2025-02-04,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1000.0
2025-02-05,4.945000171661377,4.945000171661377,4.889999866485596,4.889999866485596,1600.0
2025-02-06,5.119999885559082,5.119999885559082,4.860000133514404,4.96999979019165,3600.0
2025-02-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0
2025-02-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2600.0
2025-02-11,4.960000038146973,5.050000190734863,4.869999885559082,4.920000076293945,2100.0
2025-02-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0
2025-02-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0
2025-02-14,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,2600.0
2025-02-18,4.78000020980835,4.954999923706055,4.78000020980835,4.914999961853027,1500.0
2025-02-19,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.0
2025-02-20,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.0
2025-02-21,4.795000076293945,5.039999961853027,4.681000232696533,4.681000232696533,2700.0
2025-02-24,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,900.0
2025-02-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2025-02-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,300.0
2025-02-27,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,400.0
2025-02-28,4.599999904632568,5.050000190734863,4.599999904632568,5.03000020980835,2100.0
2025-03-03,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0
2025-03-04,4.679999828338623,5.0,4.670000076293945,4.679999828338623,1500.0
2025-03-05,4.610000133514404,4.980000019073486,4.610000133514404,4.900000095367432,3200.0
2025-03-06,4.650000095367432,5.005000114440918,4.650000095367432,4.900000095367432,1500.0
2025-03-07,4.539999961853027,5.099999904632568,4.480000019073486,5.010000228881836,12900.0
2025-03-10,4.690000057220459,4.800000190734863,4.269999980926514,4.638999938964844,10200.0
2025-03-11,4.489999771118164,4.699999809265137,4.320000171661377,4.5,8600.0
2025-03-12,4.309999942779541,4.625,4.309999942779541,4.420000076293945,4300.0
2025-03-13,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,700.0
2025-03-14,4.340000152587891,4.349999904632568,4.329999923706055,4.329999923706055,600.0
2025-03-17,4.050000190734863,4.429999828338623,4.050000190734863,4.28000020980835,3500.0
2025-03-18,4.130000114440918,4.258999824523926,3.759999990463257,3.759999990463257,6500.0
2025-03-19,3.799999952316284,4.320000171661377,3.799999952316284,4.199999809265137,3700.0
2025-03-20,4.03000020980835,4.25,4.03000020980835,4.25,1200.0
2025-03-21,4.079999923706055,4.079999923706055,3.930000066757202,3.930000066757202,600.0
2025-03-24,3.880000114440918,4.019999980926514,3.880000114440918,3.9019999504089355,1100.0
2025-03-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200.0
2025-03-26,4.239999771118164,4.771999835968018,4.239999771118164,4.295000076293945,6700.0
2025-03-27,4.329999923706055,4.539999961853027,4.25,4.300000190734863,12000.0
2025-03-28,4.199999809265137,4.564000129699707,4.199999809265137,4.564000129699707,4100.0
2025-03-31,4.289999961853027,4.5,3.880000114440918,3.880000114440918,5700.0
2025-04-01,4.065000057220459,4.309999942779541,3.809999942779541,3.8399999141693115,13900.0
2025-04-02,3.799999952316284,3.809000015258789,3.75,3.809000015258789,2400.0
2025-04-03,3.7049999237060547,4.004000186920166,3.6500000953674316,3.7200000286102295,2200.0
2025-04-04,3.6500000953674316,4.019999980926514,3.569000005722046,3.569000005722046,2200.0
2025-04-07,3.5169999599456787,3.6700000762939453,3.5169999599456787,3.5399999618530273,2400.0
2025-04-08,3.680000066757202,4.1479997634887695,3.680000066757202,3.8299999237060547,9600.0
2025-04-09,3.799999952316284,3.799999952316284,3.509999990463257,3.7200000286102295,5700.0
2025-04-10,3.740000009536743,3.7899999618530273,3.740000009536743,3.7899999618530273,900.0
2025-04-11,3.8399999141693115,3.867000102996826,3.625999927520752,3.867000102996826,2500.0
2025-04-14,3.859999895095825,3.880000114440918,3.619999885559082,3.859999895095825,1200.0
2025-04-15,3.809999942779541,3.990000009536743,3.7300000190734863,3.9100000858306885,2800.0
2025-04-16,3.859999895095825,3.8949999809265137,3.569999933242798,3.569999933242798,1600.0
2025-04-17,3.75,4.0,3.75,3.9700000286102295,6400.0
2025-04-21,4.159999847412109,4.25,3.759999990463257,3.7699999809265137,11100.0
2025-04-22,3.809999942779541,4.03000020980835,3.799999952316284,3.878999948501587,4800.0
2025-04-23,4.079999923706055,4.21999979019165,3.890000104904175,3.890000104904175,5100.0
2025-04-24,4.119999885559082,4.150000095367432,4.079999923706055,4.079999923706055,1400.0
