Date,Open,High,Low,Close,Volume
2025-01-21,22.851307928843823,22.851307928843823,21.99317742082489,22.03174591064453,6000.0
2025-01-22,22.041388033099444,22.041388033099444,21.95461077005206,22.03174591064453,4000.0
2025-01-23,21.96425425613895,22.163840502301625,21.94497001003188,22.0799560546875,5900.0
2025-01-24,22.05667512548,22.126516342163086,21.951909600062415,22.126516342163086,4000.0
2025-01-27,22.126516566278415,22.37096637773464,22.0392131943438,22.323434829711914,3800.0
2025-01-28,22.32052442555805,22.41849788049639,22.32052442555805,22.36029624938965,1500.0
2025-01-29,22.048914309522562,22.36902606431708,22.048914309522562,22.2623233795166,900.0
2025-01-30,22.11681576202455,22.165318662717226,22.11681576202455,22.126516342163086,2000.0
2025-01-31,22.116817772118587,22.2720233680481,21.932512283325195,21.932512283325195,4200.0
2025-02-03,21.990712518216448,22.281722529494807,21.709401237143705,22.05861473083496,2200.0
2025-02-04,22.16531745993324,22.378724660811194,22.048912354783933,22.359323501586914,6900.0
2025-02-05,22.211881637573242,22.211881637573242,22.211881637573242,22.211881637573242,600.0
2025-02-06,22.010111051005126,22.162406259722054,21.91310710876247,22.019811630249023,7200.0
2025-02-07,21.932510677718376,22.04891394104569,21.932510677718376,22.018842697143555,900.0
2025-02-10,22.165319851347718,22.165319851347718,21.94221204678654,22.087717056274414,4300.0
2025-02-11,22.09741705244356,22.116816363051328,22.019814259422894,22.05861473083496,5500.0
2025-02-12,21.942209679443145,22.553331393436967,21.942209679443145,22.359323501586914,14500.0
2025-02-13,22.22836955067617,22.22836955067617,22.163375854492188,22.163375854492188,900.0
2025-02-14,22.31082612365513,22.349628448486328,22.039215400426784,22.349628448486328,3000.0
2025-02-18,22.349626995520627,22.349626995520627,22.165319664947752,22.23516273498535,1900.0
2025-02-19,22.261510848999023,22.261510848999023,22.261510848999023,22.261510848999023,1100.0
2025-02-20,22.260533696583938,22.260533696583938,21.948242413974878,22.084869384765625,900.0
2025-02-21,21.985327392795572,22.055593490600586,21.985327392795572,22.055593490600586,1100.0
2025-02-24,22.045834063552753,22.15318489074707,21.926773150807744,22.15318489074707,2400.0
2025-02-25,22.133668794735957,22.270295782401234,22.05559596444107,22.06535530090332,3000.0
2025-02-26,22.036074728225735,22.250774521211483,21.9189645657044,22.15318489074707,2200.0
2025-02-27,22.211740374055676,22.231259045880872,21.93653380237119,21.977521896362305,3200.0
2025-02-28,22.20002720699035,22.221498489379883,22.18734174626346,22.221498489379883,2300.0
2025-03-03,22.182464033301272,22.182464033301272,22.07511505300155,22.172704696655273,7500.0
2025-03-04,22.088775838973206,22.110245260893112,21.97752164452801,22.006797790527344,2000.0
2025-03-05,22.062424130779185,22.135616351581625,21.72378283614918,21.811614990234375,6500.0
2025-03-06,21.811616219426853,21.811616219426853,21.733543395996094,21.733543395996094,2000.0
2025-03-07,21.67498808879339,22.572826518210586,21.640831343766894,22.3093318939209,20500.0
2025-03-10,22.055592024134846,22.484016208290445,22.055592024134846,22.460594177246094,9500.0
2025-03-11,22.494753919120214,22.653827559592195,22.323970192265186,22.61186408996582,6200.0
2025-03-12,22.37764381196265,22.670416423452156,22.37764381196265,22.514270782470703,7900.0
2025-03-13,22.537693178027492,22.738730275215843,22.537693178027492,22.553308486938477,1700.0
2025-03-14,22.602104960672108,22.650899779818978,22.567948214988693,22.58258628845215,2000.0
2025-03-17,22.582583198354797,22.582583198354797,22.336654663085938,22.336654663085938,1200.0
2025-03-18,22.44595718383789,22.44595718383789,22.44595718383789,22.44595718383789,600.0
2025-03-19,22.335996098306786,22.443994920444098,22.2574520111084,22.2574520111084,1800.0
2025-03-20,22.650171334271818,22.650171334271818,22.483264923095703,22.483264923095703,1400.0
2025-03-21,22.316360137382826,22.335996627807617,22.316360137382826,22.335996627807617,800.0
2025-03-24,22.355632781982422,22.355632781982422,22.355632781982422,22.355632781982422,200.0
2025-03-25,22.326178908154024,22.46363059908558,22.29672417182347,22.414541244506836,2700.0
2025-03-26,22.493084676265656,22.493084676265656,22.331088312791966,22.370359420776367,1300.0
2025-03-27,22.370359420776367,22.370359420776367,22.370359420776367,22.370359420776367,0.0
2025-03-28,22.3261775970459,22.3261775970459,22.3261775970459,22.3261775970459,400.0
2025-03-31,22.389014440674714,22.389014440674714,22.345814536917704,22.355632781982422,1100.0
2025-04-01,22.453813552856445,22.453813552856445,22.453813552856445,22.453813552856445,400.0
2025-04-02,22.345813551041484,22.487192153930664,22.345813551041484,22.487192153930664,700.0
2025-04-03,22.385086059570312,22.385086059570312,22.385086059570312,22.385086059570312,500.0
2025-04-04,22.57162794208215,22.57162794208215,21.697824754095095,21.845094680786133,7700.0
2025-04-07,21.58982662954572,22.16908998281361,20.72780418395996,20.72780418395996,5200.0
2025-04-08,21.108743588152137,22.2476337900739,20.75922118252794,21.059654235839844,4700.0
2025-04-09,21.056709036309744,21.324739827122333,20.81911237120306,21.305105209350586,2900.0
2025-04-10,20.883910238143166,21.599643985551037,20.627660230917886,20.84856605529785,4500.0
2025-04-11,20.824021878619796,21.01056480407715,20.431301408687673,21.01056480407715,6200.0
2025-04-14,20.716023277167142,21.00074489305211,20.136759927708777,20.725841522216797,8400.0
2025-04-15,20.814203032211278,21.09892463684082,20.814203032211278,21.09892463684082,11400.0
2025-04-16,21.09892407961292,21.702732065559974,21.049834730240438,21.403282165527344,4600.0
2025-04-17,21.599643975403286,21.751823959379923,21.472010539509657,21.710588455200195,3100.0
2025-04-21,21.70564729803713,21.834084140143094,21.636489868164062,21.636489868164062,10100.0
2025-04-22,21.63648923891677,21.79555320739746,21.63648923891677,21.79555320739746,1700.0
2025-04-23,21.843963749217274,22.12059346499948,21.483355809430744,21.735286712646484,10400.0
2025-04-24,21.735286712646484,21.735286712646484,21.735286712646484,21.735286712646484,0.0
2025-04-25,22.003027639581962,22.219392421191284,21.94078594842844,22.068233489990234,2100.0
2025-04-28,22.110713668089026,22.209510803222656,22.067244360773177,22.209510803222656,4700.0
2025-04-29,22.13047339437596,22.145294189453125,22.08107576918171,22.145294189453125,900.0
2025-04-30,22.1897516195538,22.192715778662482,21.982279325932762,22.130474090576172,3400.0
2025-05-01,22.16011317785515,22.209510803222656,21.7945643431803,22.209510803222656,5600.0
2025-05-02,22.20951019051871,22.20951019051871,21.76492592128025,21.99709701538086,1100.0
2025-05-05,22.20951096817527,22.20951096817527,22.00203867881248,22.020809173583984,4300.0
2025-05-06,21.91707363068584,22.021799087524414,21.653286080968382,22.021799087524414,3500.0
2025-05-07,21.758997300902934,22.082062355335324,21.758997300902934,21.977338790893555,1700.0
2025-05-08,21.91213554002866,21.91213554002866,21.793578591884316,21.843965530395508,1300.0
2025-05-09,21.843964255228073,21.88842287263703,21.764926922545328,21.883481979370117,1800.0
2025-05-12,21.932881991281526,22.100836562620483,21.932881991281526,22.03167724609375,1700.0
2025-05-13,21.824204274464822,21.982278938551957,21.824204274464822,21.96647071838379,4900.0
2025-05-14,22.011919325770524,22.03167724609375,22.002039423409563,22.03167724609375,1400.0
2025-05-15,22.00203908518936,22.016857996303653,21.745167280949136,21.893362045288086,3000.0
2025-05-16,21.99215800673981,22.0316757290639,21.96251830169782,21.99709701538086,1400.0
2025-05-19,22.031675649262983,22.05736377041938,21.913120598321573,21.932880401611328,4400.0
2025-05-20,22.051436466074342,22.398212926834177,21.97239913368119,22.229270935058594,6500.0
2025-05-21,22.267043697313568,22.267043697313568,22.16763687133789,22.16763687133789,1100.0
2025-05-22,22.167638640468898,22.167638640468898,21.92707633972168,21.92707633972168,1400.0
2025-05-23,21.97876604906239,22.15769795711336,21.97876604906239,22.070219039916992,1900.0
2025-05-27,22.16763687443488,22.43404769897461,22.043378815954803,22.43404769897461,5200.0
2025-05-28,21.998647689819336,21.998647689819336,21.998647689819336,21.998647689819336,400.0
2025-05-29,21.948944455676525,22.634849503174177,21.948944455676525,22.465858459472656,5900.0
2025-05-30,22.436035295202167,22.59508546234011,22.386332828981892,22.525501251220703,2800.0
2025-06-02,22.664669764005687,22.79389921033876,22.44597625732422,22.44597625732422,2500.0
2025-06-03,22.38633265199465,22.734255600868533,22.38633265199465,22.684551239013672,3800.0
2025-06-04,22.714373730306704,23.166672992529108,22.68455111335898,23.012592315673828,4700.0
2025-06-05,23.012592315673828,23.012592315673828,23.012592315673828,23.012592315673828,0.0
2025-06-06,22.977801442710142,23.112000382129693,22.654731607243185,22.982772827148438,3800.0
2025-06-09,23.251168860075953,24.205471799329374,23.018558502197266,23.018558502197266,7200.0
2025-06-10,23.33069406389177,23.381391946976446,23.125917390613242,23.241228103637695,3300.0
2025-06-11,23.410218289746563,23.410218289746563,23.042415485372604,23.37045669555664,2900.0
2025-06-12,23.276020974914793,23.276020974914793,22.73425575129117,23.058319091796875,3300.0
2025-06-13,23.017564841418537,23.062297821044922,23.017564841418537,23.062297821044922,1200.0
2025-06-16,22.863483428955078,22.863483428955078,22.863483428955078,22.863483428955078,500.0
2025-06-17,22.888335871689023,23.251169204711914,22.883366383193984,23.251169204711914,1900.0
2025-06-18,22.962890216655108,23.21140634043703,22.962890216655108,23.11199951171875,800.0
2025-06-20,23.1200008392334,23.1200008392334,22.860000610351562,22.860000610351562,500.0
2025-06-23,23.0,23.239999771118164,23.0,23.239999771118164,4900.0
2025-06-24,23.239999771118164,23.239999771118164,22.950000762939453,22.950000762939453,1400.0
2025-06-25,23.040000915527344,23.209999084472656,22.969999313354492,23.020000457763672,1300.0
2025-06-26,23.200000762939453,23.200000762939453,23.18000030517578,23.18000030517578,600.0
2025-06-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,600.0
2025-06-30,23.25,23.920000076293945,23.25,23.920000076293945,2900.0
2025-07-01,23.65999984741211,23.979999542236328,23.200000762939453,23.48699951171875,4200.0
2025-07-02,23.270000457763672,23.475000381469727,23.11199951171875,23.114999771118164,2300.0
2025-07-03,23.17300033569336,23.2189998626709,23.1200008392334,23.2189998626709,1600.0
2025-07-07,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,500.0
2025-07-08,23.229999542236328,23.479999542236328,23.229999542236328,23.479999542236328,600.0
2025-07-09,23.510000228881836,23.510000228881836,23.229999542236328,23.426000595092773,1200.0
2025-07-10,23.229999542236328,23.354999542236328,23.229999542236328,23.266000747680664,1500.0
2025-07-11,23.280000686645508,23.299999237060547,23.145999908447266,23.299999237060547,1100.0
2025-07-14,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,2400.0
2025-07-15,23.110000610351562,23.110000610351562,23.079999923706055,23.079999923706055,1900.0
2025-07-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,300.0
2025-07-17,23.239999771118164,23.100000381469727,23.100000381469727,23.100000381469727,19.0
2025-07-18,,,,,
