Date,Open,High,Low,Close,Volume
2025-01-21,269.96865555194967,276.716129394323,268.4261033436823,276.3877258300781,2772900
2025-01-22,276.43749960974526,279.4330700684723,276.3777898652216,279.0648498535156,1412400
2025-01-23,280.4382199931931,283.7721556195391,276.079226644777,283.7024841308594,1694400
2025-01-24,283.6328154371197,285.21518434185873,280.99553392922127,282.7470703125,1339800
2025-01-27,280.0998377305198,286.88709768437894,279.07478007043534,286.66815185546875,1569700
2025-01-28,285.92177252075896,289.4846158046938,284.9564245216125,287.25537109375,1403400
2025-01-29,287.9818599483525,288.8775364892004,285.8123249031208,288.2704772949219,1302200
2025-01-30,289.5244339158556,293.57488653721157,289.5244339158556,291.13665771484375,1030500
2025-01-31,290.25089644647045,292.3010118264543,287.9022323688889,289.19598388671875,1293100
2025-02-03,285.41421218119,289.57415248920245,281.73194976734726,289.06658935546875,1218000
2025-02-04,290.0817336133863,290.45988517933023,287.71314600397056,289.355224609375,1401800
2025-02-05,289.66375934930295,291.73379842993495,286.69804371526686,290.9873962402344,1329700
2025-02-06,292.5697632753549,302.67106676730845,292.0920549435251,301.4967346191406,1826800
2025-02-07,303.4671965309299,306.0447682574368,301.40711935069965,302.5118103027344,1662500
2025-02-10,304.4524512711511,304.75099996006304,299.91429860143785,302.989501953125,1770800
2025-02-11,289.92251967837285,294.1720251799464,283.6527231086479,286.6184387207031,3055500
2025-02-12,282.61770768399924,290.07176708509036,282.13003764992334,289.0566711425781,2692500
2025-02-13,289.27560460012324,290.0617929268303,284.53842966206935,286.85723876953125,1899300
2025-02-14,288.8874933566898,289.1661489507168,281.7220204085923,282.159912109375,1659900
2025-02-18,282.1598894107536,287.9121604306359,279.53256978859633,287.0364074707031,1601800
2025-02-19,285.1057362291492,287.54396509864193,282.5779123724863,286.1805419921875,1414100
2025-02-20,285.54361004676423,286.2700886768895,281.9509120286452,285.822265625,1153100
2025-02-21,285.27487022822214,285.8222499788077,273.6807639392147,276.138916015625,1983200
2025-02-24,278.00991419180565,279.2539177183743,273.4220133928068,275.4323425292969,2058300
2025-02-25,276.3280199986027,276.4474394781986,270.3966196662938,276.12896728515625,1807600
2025-02-26,277.8307803348549,283.6327993225911,277.5919110093392,280.8064270019531,1607600
2025-02-27,280.75657313811337,282.9309629676926,275.96889145817056,276.4975280761719,1571200
2025-02-28,278.25301037251234,281.6243281830332,277.0461287600549,279.7292175292969,2269800
2025-03-03,279.28036447913036,283.74886126888833,274.6622592962303,277.0062255859375,1635200
2025-03-04,275.69960145624304,275.69960145624304,267.31121237057357,270.10400390625,2390100
2025-03-05,268.85722462712175,271.76973340696844,267.33115805649146,270.40325927734375,1456000
2025-03-06,267.690238961917,267.8597849974312,261.4662861838803,261.95501708984375,1663100
2025-03-07,260.7780603329189,264.29898667318497,255.99037853470313,262.07470703125,2337400
2025-03-10,257.69598374243293,260.0200125400307,254.41446116805406,256.5589294433594,2447300
2025-03-11,254.21495368364148,255.2722269422641,242.69465051697748,245.6769561767578,3143000
2025-03-12,247.36261381976541,248.3999342133655,239.57268877936326,243.18338012695312,2349800
2025-03-13,242.844254589865,243.2930949928538,235.6029191255385,236.6801300048828,2026600
2025-03-14,238.80466494789712,242.99386748602186,238.3857462160419,242.4851837158203,1414000
2025-03-17,243.29310205340335,248.75901370394763,241.6174271083965,247.4723358154297,1971900
2025-03-18,246.44497943009736,246.57465018626178,239.31334657378378,239.7721710205078,1253600
2025-03-19,240.97906463494462,247.96107378159118,240.90923723808353,246.98358154296875,1373500
2025-03-20,244.28056653587325,247.38257421078936,243.26318375109517,244.2107391357422,922600
