Date,Open,High,Low,Close,Volume
2025-01-21,0.6499999761581421,0.6600000262260437,0.6010000109672546,0.6290000081062317,180900
2025-01-22,0.6299999952316284,0.6600000262260437,0.6129999756813049,0.6370000243186951,128900
2025-01-23,0.6539999842643738,0.6539999842643738,0.6010000109672546,0.6129999756813049,135200
2025-01-24,0.6000000238418579,0.6330000162124634,0.6000000238418579,0.6100000143051147,90300
2025-01-27,0.6100000143051147,0.6259999871253967,0.5989999771118164,0.6069999933242798,98600
2025-01-28,0.6110000014305115,0.6110000014305115,0.5569999814033508,0.5799999833106995,123900
2025-01-29,0.5630000233650208,0.6980000138282776,0.5600000023841858,0.6320000290870667,377900
2025-01-30,0.6399999856948853,0.6610000133514404,0.6110000014305115,0.6370000243186951,123600
2025-01-31,0.621999979019165,0.6399999856948853,0.6050000190734863,0.6190000176429749,66700
2025-02-03,0.6000000238418579,0.6140000224113464,0.5809999704360962,0.6129999756813049,54200
2025-02-04,0.5960000157356262,0.6100000143051147,0.5920000076293945,0.6100000143051147,50700
2025-02-05,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6110000014305115,89400
2025-02-06,0.6140000224113464,0.6200000047683716,0.5799999833106995,0.5910000205039978,54200
2025-02-07,0.5899999737739563,0.6010000109672546,0.5809999704360962,0.6010000109672546,113600
2025-02-10,0.6000000238418579,0.6140000224113464,0.5839999914169312,0.5989999771118164,105800
2025-02-11,0.6050000190734863,0.7400000095367432,0.6000000238418579,0.6899999976158142,833400
2025-02-12,0.6570000052452087,0.6880000233650208,0.6100000143051147,0.6399999856948853,316700
2025-02-13,0.5659999847412109,0.5669999718666077,0.5,0.5550000071525574,540900
2025-02-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5550000071525574,124400
2025-02-18,0.5730000138282776,0.5730000138282776,0.43299999833106995,0.4740000069141388,464000
2025-02-19,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4699999988079071,92600
2025-02-20,0.4699999988079071,0.4950000047683716,0.44999998807907104,0.4569999873638153,73000
2025-02-21,0.46000000834465027,0.4699999988079071,0.42899999022483826,0.4359999895095825,188800
2025-02-24,0.4399999976158142,0.4399999976158142,0.4129999876022339,0.4269999861717224,169600
2025-02-25,0.4300000071525574,0.45899999141693115,0.4090000092983246,0.414000004529953,121600
2025-02-26,0.41200000047683716,0.4399999976158142,0.4090000092983246,0.4090000092983246,76700
2025-02-27,0.41999998688697815,0.42800000309944153,0.4059999883174896,0.4269999861717224,94700
2025-02-28,0.4230000078678131,0.4269999861717224,0.3779999911785126,0.40799999237060547,156400
2025-03-03,0.4000000059604645,0.4269999861717224,0.3799999952316284,0.3840000033378601,141200
2025-03-04,0.3700000047683716,0.3779999911785126,0.3009999990463257,0.34200000762939453,302600
2025-03-05,0.3310000002384186,0.3400000035762787,0.2930000126361847,0.32100000977516174,348400
2025-03-06,0.3199999928474426,0.3199999928474426,0.2939999997615814,0.3050000071525574,124400
2025-03-07,0.3050000071525574,0.49000000953674316,0.3019999861717224,0.31299999356269836,13293300
2025-03-10,0.33000001311302185,0.34200000762939453,0.2840000092983246,0.3100000023841858,1107300
2025-03-11,0.29600000381469727,0.31200000643730164,0.27799999713897705,0.3089999854564667,292800
2025-03-12,0.3059999942779541,0.32600000500679016,0.28999999165534973,0.32199999690055847,492600
2025-03-13,0.31200000643730164,0.32899999618530273,0.29100000858306885,0.32499998807907104,127900
2025-03-14,0.33500000834465027,0.33500000834465027,0.3009999990463257,0.3190000057220459,226800
2025-03-17,0.3160000145435333,0.33399999141693115,0.3050000071525574,0.33000001311302185,153000
2025-03-18,0.33500000834465027,0.4300000071525574,0.32499998807907104,0.3630000054836273,3357100
2025-03-19,0.3310000002384186,0.3630000054836273,0.3100000023841858,0.33899998664855957,251600
2025-03-20,0.32899999618530273,0.36000001430511475,0.32199999690055847,0.34599998593330383,121900
2025-03-21,0.33899998664855957,0.36000001430511475,0.33899998664855957,0.3400000035762787,150000
2025-03-24,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3449999988079071,87100
2025-03-25,0.3659999966621399,0.3659999966621399,0.3310000002384186,0.33500000834465027,194300
2025-03-26,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.328000009059906,63100
2025-03-27,0.3400000035762787,0.3490000069141388,0.32199999690055847,0.335999995470047,114500
2025-03-28,0.33000001311302185,0.34700000286102295,0.32499998807907104,0.34200000762939453,68300
2025-03-31,0.34200000762939453,0.34200000762939453,0.3070000112056732,0.31299999356269836,113800
2025-04-01,0.3009999990463257,0.3140000104904175,0.26899999380111694,0.2980000078678131,291600
2025-04-02,0.28999999165534973,0.30399999022483826,0.2840000092983246,0.2919999957084656,193800
2025-04-03,0.28299999237060547,0.3140000104904175,0.28299999237060547,0.2930000126361847,88400
2025-04-04,0.28700000047683716,0.3199999928474426,0.27000001072883606,0.3199999928474426,87700
2025-04-07,0.30000001192092896,0.30000001192092896,0.28299999237060547,0.2849999964237213,170300
2025-04-08,0.28999999165534973,0.30000001192092896,0.2879999876022339,0.2879999876022339,118900
2025-04-09,0.28999999165534973,0.30300000309944153,0.27900001406669617,0.29600000381469727,112700
2025-04-10,0.30000001192092896,0.3269999921321869,0.2919999957084656,0.3100000023841858,42200
2025-04-11,0.3140000104904175,0.31700000166893005,0.28999999165534973,0.3070000112056732,45100
2025-04-14,0.30799999833106995,0.3140000104904175,0.28999999165534973,0.30000001192092896,119700
2025-04-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29600000381469727,39700
2025-04-16,0.30000001192092896,0.30000001192092896,0.28600001335144043,0.28700000047683716,45300
2025-04-17,0.289000004529953,0.289000004529953,0.2619999945163727,0.26899999380111694,143900
2025-04-21,0.27000001072883606,0.2709999978542328,0.21899999678134918,0.24400000274181366,181600
2025-04-22,0.23999999463558197,0.2540000081062317,0.22100000083446503,0.2529999911785126,144800
2025-04-23,0.25,0.27799999713897705,0.25,0.25099998712539673,91300
2025-04-24,0.25600001215934753,0.27300000190734863,0.25,0.25699999928474426,63100
2025-04-25,0.25999999046325684,0.27300000190734863,0.2590000033378601,0.2630000114440918,46100
2025-04-28,0.25699999928474426,0.27000001072883606,0.24400000274181366,0.2540000081062317,123900
2025-04-29,0.25699999928474426,0.2930000126361847,0.25699999928474426,0.27900001406669617,85200
2025-04-30,0.2919999957084656,0.29499998688697815,0.27399998903274536,0.2800000011920929,27800
2025-05-01,0.27300000190734863,0.30000001192092896,0.27000001072883606,0.28299999237060547,74000
2025-05-02,0.3019999861717224,0.30300000309944153,0.28299999237060547,0.3009999990463257,58600
2025-05-05,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30799999833106995,27200
2025-05-06,0.3100000023841858,0.3100000023841858,0.2919999957084656,0.2919999957084656,10200
2025-05-07,0.3089999854564667,0.3230000138282776,0.2800000011920929,0.31700000166893005,191400
2025-05-08,0.33899998664855957,0.34299999475479126,0.30300000309944153,0.3310000002384186,264200
