Date,Open,High,Low,Close,Volume
2025-01-21,104.25,105.94000244140625,102.1500015258789,102.55999755859375,369700
2025-01-22,103.69000244140625,104.58000183105469,101.31999969482422,104.20999908447266,256900
2025-01-23,103.86000061035156,107.05999755859375,103.16000366210938,107.02999877929688,237600
2025-01-24,106.8499984741211,107.01000213623047,104.33000183105469,106.25,257100
2025-01-27,104.04000091552734,104.38999938964844,99.01000213623047,100.87999725341797,326200
2025-01-28,101.0,103.95999908447266,94.5999984741211,98.97000122070312,292700
2025-01-29,99.37000274658203,102.55000305175781,98.58000183105469,102.12999725341797,215000
2025-01-30,103.5999984741211,103.95999908447266,101.12999725341797,103.05999755859375,216400
2025-01-31,102.29000091552734,103.19999694824219,98.7699966430664,101.29000091552734,721800
2025-02-03,96.37999725341797,99.44000244140625,95.0,98.1500015258789,224500
2025-02-04,98.9000015258789,99.4000015258789,97.19999694824219,98.69999694824219,200900
2025-02-05,99.0,103.4800033569336,99.0,103.44999694824219,178300
2025-02-06,104.93000030517578,105.47000122070312,102.5,103.83999633789062,167600
2025-02-07,104.68000030517578,106.20999908447266,99.41000366210938,99.93000030517578,190900
2025-02-10,101.08000183105469,102.47000122070312,98.33999633789062,102.44000244140625,219600
2025-02-11,101.83999633789062,103.0999984741211,100.61000061035156,101.6500015258789,108600
2025-02-12,100.19999694824219,103.93000030517578,99.25,101.9000015258789,120800
2025-02-13,102.5199966430664,102.93000030517578,97.0,97.9800033569336,248100
2025-02-14,97.98999786376953,102.52999877929688,97.25,102.2699966430664,213400
2025-02-18,102.37000274658203,103.80999755859375,100.55000305175781,103.44000244140625,142000
2025-02-19,102.94999694824219,104.45999908447266,101.0199966430664,102.91000366210938,136600
2025-02-20,102.3499984741211,102.41000366210938,91.61000061035156,94.91999816894531,287200
2025-02-21,95.76000213623047,96.41999816894531,89.76000213623047,89.91000366210938,201500
2025-02-24,89.79000091552734,91.19999694824219,86.75,88.29000091552734,297100
2025-02-25,87.56999969482422,89.18000030517578,85.91000366210938,87.68000030517578,193600
2025-02-26,88.44000244140625,92.08999633789062,88.36000061035156,91.05000305175781,173600
2025-02-27,91.19000244140625,92.37000274658203,88.91000366210938,88.91999816894531,141100
2025-02-28,88.30999755859375,90.68000030517578,87.02999877929688,90.47000122070312,154900
2025-03-03,91.08000183105469,91.83999633789062,85.94000244140625,86.36000061035156,171500
2025-03-04,84.08000183105469,84.1500015258789,80.88999938964844,81.81999969482422,235200
2025-03-05,82.66999816894531,84.2699966430664,81.6500015258789,83.2699966430664,166900
2025-03-06,81.12000274658203,82.5199966430664,78.05000305175781,78.44999694824219,189400
2025-03-07,78.25,82.55999755859375,70.76000213623047,78.69000244140625,410400
2025-03-10,78.37999725341797,81.80000305175781,75.44000244140625,76.66999816894531,239000
2025-03-11,76.2300033569336,83.31999969482422,76.2300033569336,82.48999786376953,314200
2025-03-12,84.37999725341797,86.19000244140625,82.9000015258789,85.6500015258789,259300
2025-03-13,85.44000244140625,85.44000244140625,80.05999755859375,80.37000274658203,161100
2025-03-14,81.9800033569336,85.61000061035156,81.18000030517578,85.55000305175781,124800
2025-03-17,85.1500015258789,87.16999816894531,83.23999786376953,84.16000366210938,185100
2025-03-18,83.66000366210938,85.95999908447266,82.83000183105469,85.13999938964844,121500
2025-03-19,84.8499984741211,89.30000305175781,84.0,88.97000122070312,122600
2025-03-20,88.80999755859375,89.8499984741211,87.48999786376953,87.73999786376953,99500
2025-03-21,86.18000030517578,87.13999938964844,84.68000030517578,87.01000213623047,318800
2025-03-24,89.66000366210938,90.81999969482422,88.95999908447266,89.86000061035156,149000
2025-03-25,89.44000244140625,90.63999938964844,87.97000122070312,88.4000015258789,104200
2025-03-26,88.4000015258789,89.0999984741211,85.26000213623047,85.72000122070312,93200
2025-03-27,85.11000061035156,85.97000122070312,82.91999816894531,82.93000030517578,84000
2025-03-28,84.43000030517578,84.56999969482422,81.3499984741211,82.87999725341797,121700
2025-03-31,79.33999633789062,82.80000305175781,78.08000183105469,82.26000213623047,137100
2025-04-01,81.29000091552734,83.69999694824219,79.5199966430664,82.9000015258789,95700
2025-04-02,81.0,85.87999725341797,80.8499984741211,84.91000366210938,69200
2025-04-03,79.38999938964844,80.69999694824219,77.0,77.62000274658203,192300
2025-04-04,72.7300033569336,74.94000244140625,70.20999908447266,73.44999694824219,167500
2025-04-07,69.5199966430664,78.47000122070312,67.68000030517578,73.16000366210938,262500
2025-04-08,76.68000030517578,77.72000122070312,70.48999786376953,71.80000305175781,126100
2025-04-09,71.55000305175781,83.33999633789062,71.12000274658203,81.44999694824219,136300
2025-04-10,79.83000183105469,80.9800033569336,75.5199966430664,78.12000274658203,107000
2025-04-11,78.27999877929688,79.79000091552734,75.5,79.1500015258789,65300
2025-04-14,81.08000183105469,81.12999725341797,78.30999755859375,79.56999969482422,73700
2025-04-15,80.4000015258789,82.97000122070312,79.0,80.31999969482422,104900
2025-04-16,79.3499984741211,80.0,77.91000366210938,79.56999969482422,108300
2025-04-17,79.81999969482422,81.12000274658203,78.5199966430664,80.80000305175781,217100
2025-04-21,79.58999633789062,79.58999633789062,76.33000183105469,77.0,73600
2025-04-22,78.06999969482422,80.01000213623047,77.30000305175781,79.18000030517578,108600
2025-04-23,82.16999816894531,84.25,80.4000015258789,80.9000015258789,105700
2025-04-24,81.69999694824219,85.30000305175781,80.80000305175781,85.0,93500
2025-04-25,84.43000030517578,85.5199966430664,83.44000244140625,85.4000015258789,56100
2025-04-28,85.4000015258789,87.4000015258789,84.91999816894531,86.87000274658203,102900
2025-04-29,86.05999755859375,87.58000183105469,85.66999816894531,87.48999786376953,52200
2025-04-30,85.26000213623047,88.9800033569336,83.12999725341797,88.45999908447266,100900
2025-05-01,88.3499984741211,89.87000274658203,86.58000183105469,88.9800033569336,94000
2025-05-02,90.06999969482422,93.52999877929688,89.7699966430664,92.0199966430664,103400
2025-05-05,90.12999725341797,94.68000030517578,89.75,91.29000091552734,106800
2025-05-06,89.5199966430664,92.88999938964844,88.58000183105469,91.44999694824219,64400
2025-05-07,91.5999984741211,92.16999816894531,88.77999877929688,88.77999877929688,114300
2025-05-08,83.1500015258789,87.58999633789062,76.20999908447266,86.5,168100
2025-05-09,86.25,87.20999908447266,81.88999938964844,84.70999908447266,147800
2025-05-12,88.68000030517578,89.98999786376953,85.23999786376953,87.18000030517578,149500
2025-05-13,87.98999786376953,91.94000244140625,87.98999786376953,89.87999725341797,100900
2025-05-14,89.88999938964844,91.30999755859375,87.66999816894531,89.01000213623047,91900
2025-05-15,88.93000030517578,90.58000183105469,88.36000061035156,88.98999786376953,72700
2025-05-16,88.61000061035156,90.68000030517578,87.5199966430664,89.76000213623047,66300
2025-05-19,88.01000213623047,90.41000366210938,87.7300033569336,89.73999786376953,110600
2025-05-20,89.7300033569336,89.7300033569336,87.63999938964844,87.73999786376953,71100
2025-05-21,86.5999984741211,87.52999877929688,85.37000274658203,85.83000183105469,70700
2025-05-22,86.25,86.5199966430664,83.25,83.5999984741211,126500
2025-05-23,82.12999725341797,84.72000122070312,81.06999969482422,84.0199966430664,60300
2025-05-27,85.33000183105469,85.9000015258789,84.33000183105469,85.20999908447266,67000
2025-05-28,85.37999725341797,86.3499984741211,83.4000015258789,84.19000244140625,61600
2025-05-29,84.4000015258789,84.4000015258789,81.66999816894531,83.0,91700
2025-05-30,83.0,83.58000183105469,82.4000015258789,82.68000030517578,73000
2025-06-02,82.9000015258789,83.91999816894531,81.0,82.30000305175781,113900
2025-06-03,82.13999938964844,82.93000030517578,80.7300033569336,81.4000015258789,84000
2025-06-04,80.93000030517578,80.93000030517578,79.06999969482422,79.77999877929688,113200
2025-06-05,79.56999969482422,81.94000244140625,78.04000091552734,80.98999786376953,65700
2025-06-06,82.16000366210938,82.54000091552734,81.16000366210938,82.06999969482422,51100
2025-06-09,82.3499984741211,82.3499984741211,79.97000122070312,80.5999984741211,77300
2025-06-10,80.70999908447266,80.83000183105469,79.38999938964844,80.5,96800
2025-06-11,80.54000091552734,81.66000366210938,79.55999755859375,80.22000122070312,96700
2025-06-12,80.05999755859375,80.16000366210938,78.30000305175781,78.83000183105469,75400
2025-06-13,77.88999938964844,78.58999633789062,75.83000183105469,76.5999984741211,89600
2025-06-16,77.01000213623047,79.66999816894531,77.01000213623047,78.08999633789062,113700
2025-06-17,77.4000015258789,78.44000244140625,76.48999786376953,78.33999633789062,108700
2025-06-18,77.98999786376953,79.55000305175781,75.58000183105469,78.66999816894531,123200
2025-06-20,79.94999694824219,82.22000122070312,79.05000305175781,81.9000015258789,309600
2025-06-23,81.5199966430664,83.88999938964844,79.73999786376953,83.80999755859375,217900
2025-06-24,85.7699966430664,87.47000122070312,85.02999877929688,87.0,137300
2025-06-25,87.0,87.04000091552734,82.87000274658203,83.30000305175781,149100
2025-06-26,83.12000274658203,86.12999725341797,83.05999755859375,85.73999786376953,119300
2025-06-27,86.01000213623047,88.63999938964844,85.25,88.05999755859375,632300
2025-06-30,88.36000061035156,88.5999984741211,86.41999816894531,87.6500015258789,257700
2025-07-01,87.4800033569336,90.51000213623047,87.05000305175781,90.04000091552734,126200
2025-07-02,89.31999969482422,90.33999633789062,87.83999633789062,90.18000030517578,103100
2025-07-03,90.58000183105469,91.91000366210938,89.72000122070312,91.7300033569336,49800
2025-07-07,91.58999633789062,92.30000305175781,88.62999725341797,89.0999984741211,99800
2025-07-08,89.23999786376953,90.95999908447266,87.51000213623047,89.91999816894531,141800
2025-07-09,90.4000015258789,92.94000244140625,90.01000213623047,92.63999938964844,130000
2025-07-10,93.0,94.94999694824219,92.06999969482422,93.7300033569336,124400
2025-07-11,93.11000061035156,93.11000061035156,90.41999816894531,91.45999908447266,97600
2025-07-14,91.63999938964844,92.38999938964844,89.97000122070312,92.2300033569336,138200
2025-07-15,92.37000274658203,102.0,91.12000274658203,99.3499984741211,731700
2025-07-16,98.37000274658203,99.16000366210938,93.63999938964844,97.2300033569336,474000
2025-07-17,98.80999755859375,100.70999908447266,97.01000213623047,100.41000366210938,311800
2025-07-18,101.48999786376953,101.5250015258789,100.0999984741211,100.16999816894531,34519
