Date,Open,High,Low,Close,Volume
2025-01-21,10.893257471347072,10.972122607236289,10.750313824956256,10.804533958435059,122300
2025-01-22,10.745383884663894,10.764114423638128,10.578781461279606,10.607370376586914,93500
2025-01-23,10.74538341392847,10.750312601879068,10.582723972144617,10.587653160095215,41900
2025-01-24,10.558080139869498,10.705952034150695,10.548221762878331,10.617229461669922,39900
2025-01-27,11.031269734037863,11.031269734037863,10.577794784194019,10.587653160095215,137300
2025-01-28,10.627085838733711,10.6468025907498,10.311625327648125,10.469355583190918,86800
2025-01-29,10.479214627508192,10.54329219535405,10.448654224022158,10.518647193908691,126500
2025-01-30,10.558079638918732,10.735526655754073,10.489072883547891,10.636944770812988,55100
2025-01-31,10.508788108825684,10.524560946293255,10.370774605801335,10.508788108825684,51400
2025-02-03,10.666519082873931,10.70595164927443,10.439782061107692,10.518647193908691,93800
2025-02-04,10.459498329731023,10.464427518264063,10.289938192810116,10.311626434326172,69800
2025-02-05,10.538362721842242,10.59751203991554,10.47921434391546,10.567937850952148,194200
2025-02-06,10.489072580497986,10.567937710113675,10.414150425319132,10.459497451782227,2501700
2025-02-07,10.705951542708704,10.912972749287299,10.627086410692717,10.863682746887207,613800
2025-02-10,10.804532405206714,10.868609966350132,10.651731343905919,10.676376342773438,201300
2025-02-11,10.745383559144294,10.824248687126724,10.676376807196288,10.696093559265137,247500
2025-02-12,10.804533170785747,10.912972489691562,10.779888170171953,10.873539924621582,117100
2025-02-13,10.893257471347072,10.942548416314478,10.804533958435059,10.804533958435059,90800
2025-02-14,10.873539885328864,10.96226339145233,10.863682449206872,10.912972450256348,95500
2025-02-18,10.91297283217556,11.139710793553583,10.898186207401837,11.011554718017578,873600
2025-02-19,11.070703097405556,11.149569170167092,11.001696341404068,11.011554718017578,77600
2025-02-20,11.110136645369263,11.236320293936782,11.090419892068578,11.198859214782715,69600
2025-02-21,11.16928495916223,11.6030441277559,11.16928495916223,11.504462242126465,142000
2025-02-24,11.465030170817524,11.731199769272344,11.465030170817524,11.7114839553833,168500
2025-02-25,11.780490714214814,12.150171391063479,11.691767201347682,11.7114839553833,253000
2025-02-26,11.612901197876909,11.69176632783407,11.435455125546548,11.632617950439453,66500
2025-02-27,11.425596929841735,11.957937035539228,11.327015045763986,11.928362846374512,147000
2025-02-28,11.94807859934573,12.036802106542662,11.721341583306028,11.741057395935059,142400
2025-03-03,11.70162513016811,12.273397813248863,11.672050940394012,12.145241737365723,239400
2025-03-04,12.431127288644763,12.588858484421385,12.046660025582918,12.214248657226562,396200
2025-03-05,12.17481682520289,12.251710470466984,11.879072108044573,11.957937240600586,230400
