Date,Open,High,Low,Close,Volume
2025-01-21,123.79522584753268,126.13379970827864,122.2030058312144,126.06414031982422,899600
2025-01-22,126.86025715991849,128.36291839517023,125.75565283634788,127.70612335205078,1268300
2025-01-23,127.37772461605071,128.8803782446718,124.5714344242955,127.83549499511719,976300
2025-01-24,127.79567985213724,128.09422442855646,125.24812781129464,127.02942657470703,714700
2025-01-27,122.99910895135349,123.19814119358008,110.47031970880684,110.91812896728516,2603600
2025-01-28,114.69966062907305,114.99819761065903,110.11207173694224,111.51521301269531,2356300
2025-01-29,112.16206202850321,114.09263319287146,110.64945481399195,111.59483337402344,941800
2025-01-30,112.45064809801057,114.8290284548231,111.89337297945154,114.67975616455078,717100
2025-01-31,114.67974875310948,115.047952699678,112.31132205999451,112.3809814453125,947700
2025-02-03,109.78367649528528,112.87855776660017,108.97761675833262,111.76399993896484,890100
2025-02-04,112.12225255536204,112.92831990012755,110.32105430660613,110.80867004394531,637500
2025-02-05,111.95308239065506,113.61496188043442,111.07736323496215,112.65962982177734,884800
2025-02-06,112.59992201516687,113.03777778937352,110.59969151814734,112.25162506103516,752800
2025-02-07,112.84870396467417,114.25184525873217,112.27152183018607,113.87369537353516,781700
2025-02-10,114.44092864185205,115.08777019176686,112.87856148495547,113.51544952392578,636100
2025-02-11,112.94821230513814,113.06763165049627,110.18172867225667,111.34603881835938,591900
2025-02-12,109.46522749461116,111.12710685351283,107.4849041412355,108.85819244384766,801500
2025-02-13,109.85333052028592,110.2016274518178,106.6290841376279,108.58950805664062,808200
2025-02-14,108.72883287669669,108.72883287669669,104.58905313936908,106.3106460571289,986600
2025-02-18,106.47981509046237,106.76840615458775,105.1363796895575,106.22107696533203,1095600
2025-02-19,107.47495625974484,109.25625505697822,106.88782819855777,107.16646575927734,1045000
2025-02-20,106.74850346124396,107.14656037935748,102.99683466013128,104.31041717529297,1408500
2025-02-21,104.42983658841013,105.03687168061353,100.20049796467076,100.88713836669922,912100
2025-02-24,101.65339877171084,102.34999268121378,99.27501837630254,99.41433715820312,1173000
2025-02-25,102.25047396889727,106.37034647325247,102.16091515425218,103.56405639648438,1548900
2025-02-26,104.55919214735675,107.92275723067402,104.50943219007222,106.1215591430664,1616700
2025-02-27,106.44995777734414,106.97737992406164,101.39465279226818,101.63348388671875,1271000
2025-02-28,100.98665358075948,103.47449971399129,100.71796194668028,103.46454620361328,808400
2025-03-03,103.57401269783605,104.37011891013766,100.53883735911938,101.00655364990234,894200
2025-03-04,99.26505906846788,102.95702175783269,98.4092394054557,100.75776672363281,1339000
2025-03-05,101.4941678600559,103.6735234837212,101.20557679998531,103.4346923828125,865200
2025-03-06,100.98665508439548,101.76286187475247,99.18544929435005,99.75267791748047,797700
2025-03-07,99.0361746912661,99.90194787151853,95.65271005260522,99.07598114013672,1027800
2025-03-10,96.5682392357091,98.52866326065424,95.08548502289284,96.12042236328125,982400
2025-03-11,95.87099436472035,98.31541505373987,95.34220352363627,96.67915344238281,789500
2025-03-12,98.87413255843184,99.05372261199935,96.48958038784446,97.84648132324219,961900
2025-03-13,97.37755334427932,97.7467127987477,95.58166038320397,96.84876251220703,590100
2025-03-14,97.80656964511992,98.60474933676942,97.0981887844837,98.0460205078125,806700
2025-03-17,96.89865372909175,99.80201750537614,96.77892448425293,99.77208709716797,1434400
2025-03-18,99.56256140025404,100.08137287663683,98.2555495637467,98.73445129394531,1156000
2025-03-19,99.16347508914139,102.78519904953468,98.75441349716597,102.3062973022461,1540400
2025-03-20,100.90948447264343,102.61558618417348,99.85190282517009,100.16119384765625,1291100
2025-03-21,99.74215505102391,100.26096654612672,97.85646324481421,99.15349578857422,3417300
2025-03-24,101.09905633761429,104.02237875515529,99.96165516879685,103.84278869628906,918800
2025-03-25,103.49358914074791,104.77067063576509,102.86502012128973,104.50128173828125,592700
2025-03-26,104.50128210586429,104.76069166420405,102.06684835192698,102.10675048828125,624800
2025-03-27,101.78747355344814,102.31627197613953,100.65007244050003,101.20880126953125,559700
2025-03-28,100.50042670570417,101.04916861766291,98.42516546671749,98.98388671875,749300
2025-03-31,97.73673344744147,98.97390516874918,95.89095139932785,98.42516326904297,889100
2025-04-01,98.53491067770342,100.6101642058272,97.29773137569975,100.2609634399414,617900
2025-04-02,98.45509280396193,102.05686564562538,98.23559300122253,101.66775512695312,559800
2025-04-03,96.72903396999503,98.88411467328822,94.11501019826714,95.20252227783203,2002200
2025-04-04,93.1871281926671,93.48643987815177,86.5023939820933,89.03660583496094,1166400
2025-04-07,86.80171336782354,93.41659981863553,84.01807130155261,89.81482696533203,1504400
2025-04-08,94.65377923336855,96.62926224224037,91.56083852661988,92.95764923095703,2226200
2025-04-09,91.8302286561413,104.24187856177024,91.49099960628018,103.84278869628906,2109600
2025-04-10,100.3108550303043,102.42602596962934,97.72675407422274,100.78975677490234,1169400
2025-04-11,100.31085633371728,103.5933588816588,99.18343450048754,103.01467895507812,939400
2025-04-14,104.76068440228465,104.76068440228465,102.62556249104617,103.63326263427734,615500
2025-04-15,103.66319863742284,105.19968967172143,103.40378908305915,103.84278869628906,492400
2025-04-16,102.54574309026138,104.26182409228497,102.1067435003468,103.62328338623047,744200
2025-04-17,103.25412538509352,104.37157544224263,102.51581411069441,103.47362518310547,814000
2025-04-21,102.36615528512476,102.36615528512476,99.40292321224914,100.23103332519531,778400
2025-04-22,101.45823071902441,102.18656264124299,99.8918093654793,102.07681274414062,655500
2025-04-23,105.56883603258056,106.83594571875044,103.97248426560002,104.40150451660156,737600
2025-04-24,104.6409616807426,108.06314455543884,103.86274062322089,107.68401336669922,595200
2025-04-25,107.93344116067514,109.080821653169,107.00556047168519,108.72164154052734,532900
2025-04-28,109.09079017378932,110.17830981953944,107.20509844386123,108.26268768310547,568200
2025-04-29,108.05316780836894,109.20054066131374,107.76382785724188,108.99102020263672,481300
2025-04-30,107.26496859789421,109.1307016788885,105.90806765971334,108.87129974365234,647700
2025-05-01,109.7991839765896,111.76468768187405,109.10077480554904,110.86674499511719,772400
2025-05-02,112.26354894177818,114.14924838910134,111.4454181328682,112.35334777832031,753500
2025-05-05,111.25585453891888,112.87215745039566,110.95653523797561,111.75471496582031,1133300
2025-05-06,107.64410167911709,108.39239231509872,102.1865674227701,107.88355255126953,2396500
2025-05-07,107.94341692046228,108.38240890090468,106.27721738185504,107.51439666748047,945300
2025-05-08,108.3824147254579,109.3302541135443,106.4468414252931,107.70396423339844,1037500
2025-05-09,108.16291847453539,108.59193112248377,106.2472887021784,108.12300872802734,899900
2025-05-12,111.76468857391751,111.76468857391751,104.83053156813757,106.8459243774414,1373300
2025-05-13,107.5243739137698,108.8114347387753,106.58652147995647,106.9457015991211,757700
2025-05-14,107.52437439362137,108.13298473092158,106.5366328675137,106.89581298828125,877500
2025-05-15,107.16520079680953,108.76155264400961,106.81599240760441,108.58196258544922,813400
2025-05-16,108.75157261925892,109.93886286626524,107.75385176954096,109.44000244140625,691600
2025-05-19,108.58999633789062,110.05000305175781,108.52999877929688,109.98999786376953,536000
2025-05-20,109.41999816894531,111.04000091552734,109.41999816894531,110.20999908447266,951900
2025-05-21,109.76000213623047,110.0199966430664,107.16000366210938,107.38999938964844,683900
2025-05-22,107.2300033569336,108.22000122070312,106.22000122070312,107.62000274658203,377800
2025-05-23,113.01000213623047,119.94000244140625,109.08999633789062,119.48999786376953,2594300
2025-05-27,122.05999755859375,125.08000183105469,120.55999755859375,122.36000061035156,2373400
2025-05-28,123.48999786376953,127.63999938964844,123.05999755859375,126.58999633789062,2185700
2025-05-29,126.25,127.45999908447266,124.54000091552734,125.25,1420900
2025-05-30,124.5,125.61000061035156,123.12000274658203,125.5999984741211,1157500
2025-06-02,125.56999969482422,126.4800033569336,124.30000305175781,126.0999984741211,800700
2025-06-03,127.87999725341797,130.44000244140625,126.91000366210938,128.35000610351562,1233100
2025-06-04,128.60000610351562,129.63999938964844,127.77999877929688,128.8699951171875,832400
2025-06-05,129.1999969482422,129.39999389648438,127.51000213623047,128.94000244140625,889900
2025-06-06,129.85000610351562,130.0,128.52000427246094,129.72000122070312,731900
2025-06-09,132.22999572753906,133.60000610351562,129.36000061035156,132.6199951171875,1438300
2025-06-10,131.49000549316406,134.44000244140625,130.72999572753906,131.7100067138672,1928700
2025-06-11,131.8300018310547,136.11000061035156,128.9600067138672,135.8000030517578,1436700
2025-06-12,134.0,138.50999450683594,134.0,137.77999877929688,1714100
2025-06-13,137.38999938964844,139.5399932861328,137.07000732421875,138.07000732421875,1151900
2025-06-16,140.3300018310547,145.3300018310547,138.86000061035156,139.6699981689453,2405700
2025-06-17,140.49000549316406,142.1300048828125,138.1300048828125,141.1199951171875,1626700
2025-06-18,141.89999389648438,143.8800048828125,139.9499969482422,140.52999877929688,1367800
2025-06-20,140.92999267578125,143.33999633789062,137.6999969482422,142.32000732421875,3523400
2025-06-23,140.89999389648438,143.33999633789062,138.6199951171875,142.05999755859375,1829900
2025-06-24,142.33999633789062,143.02999877929688,140.08999633789062,142.30999755859375,1127500
2025-06-25,142.92999267578125,144.19000244140625,140.67999267578125,140.86000061035156,1474200
2025-06-26,141.80999755859375,142.9499969482422,140.60000610351562,141.8699951171875,1238900
2025-06-27,142.5800018310547,144.52999877929688,141.94000244140625,143.19000244140625,1326500
2025-06-30,144.75,144.75,142.36000061035156,144.05999755859375,1032900
2025-07-01,143.27000427246094,144.49000549316406,137.94000244140625,140.3699951171875,2217300
2025-07-02,139.88999938964844,141.77000427246094,139.0,140.77000427246094,1195400
2025-07-03,141.0500030517578,143.52999877929688,141.0500030517578,142.91000366210938,718200
2025-07-07,143.02999877929688,144.5800018310547,141.8000030517578,143.7899932861328,823300
2025-07-08,143.0,143.61000061035156,136.86000061035156,137.3699951171875,1946900
2025-07-09,138.3699951171875,138.6999969482422,136.64999389648438,137.55999755859375,792200
2025-07-10,137.25,137.5399932861328,133.83999633789062,136.4499969482422,876500
2025-07-11,136.1699981689453,137.52000427246094,135.72000122070312,137.05999755859375,614300
2025-07-14,136.92999267578125,139.9499969482422,136.7899932861328,138.64999389648438,1044500
2025-07-15,139.94000244140625,139.94000244140625,137.32000732421875,137.4499969482422,821200
2025-07-16,137.19000244140625,139.9600067138672,136.2899932861328,139.85000610351562,930700
2025-07-17,140.2100067138672,143.47000122070312,139.9499969482422,142.33999633789062,1269400
2025-07-18,143.10000610351562,143.6999969482422,142.25,143.69000244140625,78424
