Date,Open,High,Low,Close,Volume
2025-01-21,66.68179412989022,70.0457386226068,65.77611238579733,69.82678985595703,1450900
2025-01-22,70.06565358852797,71.16042788348797,68.36377573494129,70.52346801757812,956300
2025-01-23,70.51351268006944,70.6329455011703,68.4931549136997,68.5727767944336,1028200
2025-01-24,68.82158892461906,70.89171224812655,66.43298567389198,67.90596008300781,988700
2025-01-27,66.99032487558928,67.14956863869685,62.75055839393772,64.46238708496094,1710900
2025-01-28,64.96000809036616,65.63677885178097,62.71074323972048,65.58702087402344,882200
2025-01-29,65.66664132732103,68.14481332348487,64.48229062221836,68.05523681640625,735000
2025-01-30,68.99078027467634,70.80213629888837,67.87609672394568,68.97087860107422,1030100
2025-01-31,68.81163528366842,69.49836072136053,67.07990112901066,67.1595230102539,1018800
2025-02-03,65.43773018841843,66.52254975138801,64.36285766486627,64.87043762207031,835400
2025-02-04,64.87044066511389,66.90075299601128,64.87044066511389,65.10929870605469,498500
2025-02-05,64.65148274314264,65.23868458807677,63.208368509399804,63.39746856689453,569200
2025-02-06,64.10409859650736,66.56236134619778,64.10409859650736,66.33345794677734,808100
2025-02-07,66.52255146698049,67.219231495321,62.40221807684177,63.28799057006836,914700
2025-02-10,62.40221901421549,65.15906388074723,62.40221901421549,62.740604400634766,924900
2025-02-11,61.45673265422481,61.90459624259998,57.62501885757325,58.33164596557617,2373600
2025-02-12,57.22691554901203,59.68518600576219,57.22691554901203,57.81411361694336,1112000
2025-02-13,58.72974149067146,59.28708324331138,57.02786372356572,58.75960159301758,1004600
2025-02-14,59.75485304981338,59.884232907515226,57.863875197680244,58.5207405090332,905200
2025-02-18,55.82361130685163,60.18281038841517,55.57479863456162,58.95865249633789,1758800
2025-02-19,59.27713221473024,60.74014814122408,58.45107232313393,59.26717758178711,1083100
2025-02-20,59.90413931751847,61.07853546785494,58.4311687112582,60.76005554199219,884400
2025-02-21,61.178063443807716,62.143454067957705,58.16245115734101,58.64017105102539,1215500
2025-02-24,58.92879431109281,59.99371227941218,56.78900753773397,57.86387634277344,1036700
2025-02-25,58.08283254334316,58.91884329880725,55.6643729934856,57.37620544433594,914400
2025-02-26,57.425968114284935,59.68518773617924,56.7691027816719,58.81931686401367,696900
2025-02-27,59.227365554670634,59.47617822155505,54.62930853368907,55.236412048339844,1520400
2025-02-28,54.53973734525548,57.435916716828466,54.22125742647345,56.948246002197266,1456500
2025-03-03,58.729743051669516,60.53114821350902,55.77385100828339,56.2913818359375,1011300
2025-03-04,55.10703029780298,56.71933916832044,53.12648352722752,55.53498840332031,890100
2025-03-05,56.35109274634771,58.30178697520326,55.29612944959673,58.0728759765625,841400
2025-03-06,57.634967605149846,59.137794484353954,56.221713440373804,56.55014419555664,821100
2025-03-07,58.13259470472291,59.32689633423076,55.61461158497419,57.356300354003906,988900
2025-03-10,55.39565372291321,56.4804771360683,52.76819248650312,53.8530158996582,1583000
2025-03-11,53.72363072665376,55.47527403244861,52.86771454275173,54.131683349609375,1134300
2025-03-12,55.57479970925796,58.331644627132384,54.9477906999197,57.505584716796875,1120000
2025-03-13,57.615063682280436,58.202261760053865,56.251571256344924,56.86862564086914,749900
2025-03-14,58.00320930939634,59.635419842297935,57.33639316587829,59.137794494628906,950000
2025-03-17,58.699887868655715,59.31694226103936,57.73449344122854,58.02311706542969,563400
2025-03-18,57.61506434575291,57.78425894464289,53.405154199303155,54.5496940612793,1457900
2025-03-19,55.25632089861264,57.83402043713705,54.738790064233896,57.44587326049805,988600
2025-03-20,56.78900719277806,57.25677244738507,55.793756477285434,56.09233093261719,976600
2025-03-21,55.724089205809406,58.32169038294692,55.316036564504564,58.281883239746094,763900
2025-03-24,59.16765617403553,60.411719576363524,57.23686734381114,57.46577835083008,385900
2025-03-25,58.15249787432403,59.71504114728491,57.67477800073536,58.67002868652344,611500
2025-03-26,59.06812802526799,59.28708439602297,56.81886309476555,57.505584716796875,551400
2025-03-27,59.2572272908191,60.01361614851543,55.743989755833766,56.152042388916016,1383900
2025-03-28,55.96294689119195,56.30133228399247,54.34068717306762,55.51508331298828,1027800
2025-03-31,54.7487400249923,54.7487400249923,51.85256060343488,54.211307525634766,1375600
2025-04-01,54.738790310489144,56.07242644446245,53.97244679055267,54.947792053222656,703700
2025-04-02,54.34068510062754,55.33593577130995,54.101827065748566,54.92788314819336,470600
2025-04-03,52.06156520628377,54.03216112619099,51.902325246995716,53.36534118652344,1237300
2025-04-04,50.85730854894995,51.11607585346084,46.45830233806548,48.010894775390625,2683700
2025-04-07,45.174428567445275,48.548327825665616,43.7611743988728,45.094810485839844,2489900
2025-04-08,46.876307122213035,48.13032514824411,44.53746946237407,45.45309829711914,2394500
2025-04-09,45.17442758278806,52.180993254031065,42.67635005615826,51.92222595214844,3479900
2025-04-10,51.4544636511686,51.4544636511686,46.91611894229434,48.68766403198242,1841800
2025-04-11,49.195243019244245,55.05726910801638,49.195243019244245,53.61415481567383,2398500
2025-04-14,60.610770589665435,63.118799072303815,59.227368894647476,61.13825225830078,4338400
2025-04-15,61.257679345278326,62.12354638444544,58.61031265590317,59.24727249145508,1708700
2025-04-16,58.62026711660742,61.02877196228125,58.62026711660742,59.754852294921875,1139500
2025-04-17,60.43162290334665,62.68088778449629,60.27238294535889,61.65578079223633,1327000
2025-04-21,62.05387816980157,62.05387816980157,59.5757061110556,60.1927604675293,1284500
2025-04-22,61.55625588553061,64.19367182810824,60.93920149844242,62.62117385864258,1882100
2025-04-23,64.44248121917701,65.92540259913967,63.11879599880307,64.08419036865234,1553400
2025-04-24,64.00456944191238,65.33820931491032,62.73064977366132,62.93965530395508,1376300
2025-04-25,62.89984682987405,64.55196288809195,62.46193407931831,63.108848571777344,693500
2025-04-28,62.60126950418568,63.84533285842959,61.377107822619216,61.96430587768555,772100
2025-04-29,61.96430548262684,62.30269086468699,60.6406240563722,61.188011169433594,826400
2025-04-30,59.86433124539237,61.148201765602785,58.86908054336809,60.11314392089844,1043600
2025-05-01,60.66053123168918,60.88943843825946,58.29183349064431,58.41126251220703,781200
2025-05-02,59.565753774703126,59.99371188588375,57.18710517328259,57.88378143310547,682500
2025-05-05,57.51553800593497,59.406512029769864,57.0378181326531,57.0776252746582,774700
2025-05-06,56.28142662263156,59.04822616490401,56.09233035540271,58.01316452026367,1446900
2025-05-07,58.27192687296573,58.94869764278866,57.34634343178378,58.0728759765625,908300
2025-05-08,58.849176419249524,59.16765634745252,56.838769499605476,58.15250015258789,1231800
2025-05-09,58.22216777545425,60.6903891332514,57.99326056286688,58.530696868896484,1506700
2025-05-12,60.7102916832856,61.82497138557564,59.22736649462487,61.367156982421875,1759700
2025-05-13,61.506493190172414,63.38751642680589,60.80981693304664,62.17331314086914,1596200
2025-05-14,62.20316867458886,62.64107761528912,61.01882170979353,62.41217041015625,695400
2025-05-15,62.23302344239827,62.471885274699865,59.95390228389655,61.49654006958008,737000
2025-05-16,61.49654140395667,62.392264752218345,60.27238350372631,61.72544860839844,682700
2025-05-19,62.422123363906,65.16901734476188,61.765258072236996,63.39746856689453,1287600
2025-05-20,64.50219516683347,64.61167335082743,62.81027202118912,63.317848205566406,832000
2025-05-21,63.47708874612268,64.41262683857691,61.5662092149977,61.596065521240234,1066300
2025-05-22,61.50649205965276,63.10884628261593,61.04867765211474,62.03397750854492,797200
2025-05-23,60.172855428027106,62.680887606653435,59.98375916488443,62.561458587646484,823000
2025-05-27,63.377565795786296,63.44723304206686,60.68043727098121,61.06858444213867,1327500
2025-05-28,60.01361485783673,61.08848740766653,56.46057025686603,60.30223846435547,2185400
2025-05-29,60.81976958906435,61.17806044088601,57.56529941379107,57.89373016357422,1687700
2025-05-30,57.17715452394915,58.06292705575695,56.3212382987838,57.7743034362793,1542500
2025-06-02,57.694683620476376,58.12264172020753,56.21175842429026,56.37099838256836,1163200
2025-06-03,56.34000015258789,57.369998931884766,55.400001525878906,56.599998474121094,774200
2025-06-04,56.70000076293945,56.709999084472656,53.810001373291016,53.869998931884766,1983200
2025-06-05,54.529998779296875,54.65999984741211,53.380001068115234,54.380001068115234,905300
2025-06-06,55.04999923706055,55.97999954223633,53.54999923706055,55.31999969482422,816600
2025-06-09,55.369998931884766,55.529998779296875,53.869998931884766,54.02000045776367,973800
2025-06-10,54.52000045776367,57.91999816894531,54.25,57.33000183105469,1459600
2025-06-11,55.0,56.279998779296875,53.099998474121094,56.20000076293945,7670800
2025-06-12,55.400001525878906,57.27000045776367,54.75,56.13999938964844,2270100
2025-06-13,55.54999923706055,56.0,54.08000183105469,54.66999816894531,1772100
2025-06-16,55.08000183105469,55.59000015258789,54.25,54.5,1057500
2025-06-17,53.779998779296875,54.970001220703125,52.81999969482422,54.349998474121094,1329000
2025-06-18,54.290000915527344,55.31999969482422,53.689998626708984,54.150001525878906,979700
2025-06-20,54.08000183105469,54.08000183105469,51.93000030517578,52.0,1124700
