Date,Open,High,Low,Close,Volume
2025-01-21,19.11223602294922,19.11223602294922,19.092582889049364,19.11223602294922,1706200
2025-01-22,19.112234021365147,19.112234021365147,19.092580889523525,19.102407455444336,1239800
2025-01-23,19.102409455999293,19.11223602294922,19.08275632209944,19.11223602294922,1053700
2025-01-24,19.122060775756836,19.13188734273764,19.112236083002045,19.122060775756836,1847700
2025-01-27,19.161365509033203,19.161365509033203,19.14171237664563,19.161365509033203,1257900
2025-01-28,19.151538942839416,19.161365509033203,19.14171237664563,19.161365509033203,1129800
2025-01-29,19.171194815378794,19.171194815378794,19.13188854498557,19.146629333496094,1457100
2025-01-30,19.151537958997704,19.161364524686686,19.14171139330872,19.156452178955078,1838300
2025-01-31,19.161364524686686,19.17119109037567,19.14171139330872,19.156452178955078,3923900
2025-02-03,19.151540663145806,19.16136723022227,19.131887528992866,19.141714096069336,2053500
2025-02-04,19.151538942839416,19.17119207522699,19.14171237664563,19.161365509033203,742900
2025-02-05,19.1810187354314,19.190845301673352,19.163331665886243,19.171192169189453,1675200
2025-02-06,19.171192169189453,19.1810187354314,19.161365602947505,19.171192169189453,1009200
2025-02-07,19.161368247780487,19.161368247780487,19.141715112583878,19.146629333496094,1136900
2025-02-10,19.17119207522699,19.17119207522699,19.151538942839416,19.161365509033203,1274500
2025-02-11,19.161363506695242,19.161363506695242,19.141710376361395,19.15153694152832,776300
2025-02-12,19.141715911270037,19.141715911270037,19.1220627752534,19.13188934326172,1011000
2025-02-13,19.161365509033203,19.17119207522699,19.13188581045184,19.161365509033203,1379200
2025-02-14,19.19084358215332,19.2006701475148,19.18101701679184,19.19084358215332,1292800
2025-02-18,19.181018829345703,19.20558430795792,19.181018829345703,19.181018829345703,557800
2025-02-19,19.190845395635765,19.190845395635765,19.17119226305564,19.181018829345703,2427400
2025-02-20,19.18101701679184,19.2006701475148,19.18101701679184,19.19084358215332,1021600
2025-02-21,19.20067230391781,19.230150129087157,19.20067230391781,19.22032356262207,1396200
2025-02-24,19.236098493010427,19.24595832824707,19.21637882253714,19.24595832824707,758700
2025-02-25,19.26567840576172,19.275536360635357,19.25581857031676,19.26567840576172,1040900
2025-02-26,19.26567840576172,19.26567840576172,19.2459587348718,19.26567840576172,852000
2025-02-27,19.255819699369987,19.275537490844727,19.255819699369987,19.275537490844727,839400
2025-02-28,19.285395076348777,19.30511474609375,19.265677287175016,19.30511474609375,915400
2025-03-03,19.275536396671818,19.31497573852539,19.275536396671818,19.31497573852539,972700
2025-03-04,19.31497614469857,19.344555651710774,19.31497614469857,19.33469581604004,1259300
2025-03-05,19.34455524491557,19.34455524491557,19.295256067598604,19.31497573852539,2192900
2025-03-06,19.314974580966236,19.314974580966236,19.295254911221264,19.30511474609375,1004700
2025-03-07,19.314977240819932,19.34455674951077,19.285397732129095,19.295257568359375,738600
2025-03-10,19.33469581604004,19.33469581604004,19.305116309027834,19.33469581604004,894000
2025-03-11,19.324837077050212,19.33370961325743,19.295257568359375,19.295257568359375,1341800
2025-03-12,19.275537490844727,19.30511699891398,19.265679535393073,19.275537490844727,1186600
2025-03-13,19.265679535393073,19.285397326867812,19.255819699369987,19.275537490844727,1214600
2025-03-14,19.295257162890895,19.295257162890895,19.275537490844727,19.275537490844727,755500
2025-03-17,19.295256411566893,19.295256411566893,19.275536740288572,19.285396575927734,509100
2025-03-18,19.295256411566893,19.305116247206055,19.275536740288572,19.285396575927734,1024300
2025-03-19,19.295255318366788,19.344554493769472,19.275535648205715,19.3248348236084,1458800
2025-03-20,19.36427344248088,19.36427344248088,19.33469581604004,19.33469581604004,846300
2025-03-21,19.364274600420863,19.364274600420863,19.334696972211347,19.34455680847168,979200
2025-03-24,19.350489986264204,19.350489986264204,19.320812527458795,19.330705642700195,877500
2025-03-25,19.3405968710228,19.3405968710228,19.320812527458795,19.330705642700195,1003200
2025-03-26,19.350489683683143,19.350489683683143,19.320812225341797,19.320812225341797,839700
2025-03-27,19.320812808857802,19.34059715270996,19.320812808857802,19.34059715270996,1205100
2025-03-28,19.350489267688477,19.38016861231055,19.340596152814456,19.370275497436523,1920200
2025-03-31,19.39006202982336,19.39006202982336,19.360382684738056,19.380168914794922,1392800
2025-04-01,19.39995514485179,19.39995514485179,19.380168914794922,19.380168914794922,1150100
2025-04-02,19.409848259880224,19.409848259880224,19.380168914794922,19.380168914794922,642500
2025-04-03,19.409850050691997,19.449420627537883,19.409850050691997,19.43952751159668,1125300
2025-04-04,19.46920597289561,19.479099088386334,19.390062935888672,19.409849166870117,1582800
2025-04-07,19.370277523867085,19.39995687159407,19.281241367605045,19.31092071533203,2437900
2025-04-08,19.3208135294826,19.358406614582073,19.301027297973633,19.301027297973633,1354700
2025-04-09,19.202096318415585,19.375221111414174,19.202096318415585,19.370275497436523,1686500
2025-04-10,19.301025087888263,19.350488774077885,19.23177517245532,19.2911319732666,1873500
2025-04-11,19.310917899307185,19.360381584720173,19.21198864156256,19.281238555908203,1460200
2025-04-14,19.291132880081683,19.34059656859644,19.291132880081683,19.320812225341797,876300
2025-04-15,19.35049057006836,19.360383685608237,19.33070622590746,19.35049057006836,789300
2025-04-16,19.350490871732653,19.370277103120863,19.340597756038548,19.360383987426758,783000
2025-04-17,19.38016951883815,19.39995574951172,19.3762126500872,19.39995574951172,1516800
2025-04-21,19.388042449951172,19.407895636369613,19.37811490999963,19.388042449951172,1259000
2025-04-22,19.397971689308545,19.397971689308545,19.36818906684475,19.378116607666016,809600
2025-04-23,19.417824458556236,19.417824458556236,19.358261108398438,19.358261108398438,652100
2025-04-24,19.407896251237847,19.42775133176996,19.38804306419043,19.417823791503906,1113100
2025-04-25,19.427750053830575,19.44760513305664,19.40789497460451,19.44760513305664,993600
2025-04-28,19.447607458073055,19.48533135571875,19.447607458073055,19.46746253967285,1010000
2025-04-29,19.4674627484003,19.496251291589314,19.461505845159532,19.47739028930664,677400
2025-04-30,19.47738857769388,19.497241764277103,19.47738857769388,19.487314224243164,889100
2025-05-01,19.507170600021023,19.507170600021023,19.447607249345715,19.457534790039062,706500
2025-05-02,19.437677593443606,19.45753267266967,19.427750053830575,19.44760513305664,806200
2025-05-05,19.45753267266967,19.45753267266967,19.427750053830575,19.44760513305664,716700
2025-05-06,19.457534998872955,19.47739008047275,19.447607458073055,19.46746253967285,684600
2025-05-07,19.46746253967285,19.47739008047275,19.457534998872955,19.46746253967285,622000
2025-05-08,19.45753267266967,19.472423035346935,19.437677593443606,19.44760513305664,1030500
2025-05-09,19.477389759881472,19.477389759881472,19.44760713797199,19.45256996154785,543700
2025-05-12,19.44760492292862,19.44760492292862,19.420800755611502,19.43767738342285,765500
2025-05-13,19.437677593443606,19.467460212282706,19.437677593443606,19.44760513305664,631100
2025-05-14,19.457534162256824,19.457534162256824,19.427751541137695,19.427751541137695,510800
2025-05-15,19.46746253967285,19.47739008047275,19.447607458073055,19.46746253967285,538900
2025-05-16,19.47739028930664,19.497243477634502,19.4674627484003,19.47739028930664,593200
2025-05-19,19.478384803223918,19.49831199645996,19.458459510349616,19.49831199645996,750800
2025-05-20,19.498310849666243,19.50827444569826,19.47838365760222,19.493330001831055,1309100
2025-05-21,19.4584583400164,19.47838363169229,19.4584583400164,19.468421936035156,1376500
