Date,Open,High,Low,Close,Volume
2025-01-21,17.200000762939453,19.360000610351562,16.239999771118164,19.200000762939453,3292125
2025-01-22,19.84000015258789,21.760000228881836,19.440000534057617,20.479999542236328,3100425
2025-01-23,20.15999984741211,20.31999969482422,19.040000915527344,19.520000457763672,1433863
2025-01-24,19.68000030517578,21.600000381469727,19.440000534057617,19.68000030517578,2202975
2025-01-27,18.719999313354492,19.360000610351562,17.200000762939453,17.600000381469727,2047938
2025-01-28,17.920000076293945,18.15999984741211,16.959999084472656,17.440000534057617,1253838
2025-01-29,16.799999237060547,17.280000686645508,15.760000228881836,16.239999771118164,1750713
2025-01-30,16.479999542236328,17.760000228881836,16.079999923706055,17.520000457763672,1464788
2025-01-31,17.360000610351562,17.84000015258789,16.239999771118164,16.639999389648438,1496025
2025-02-03,14.960000038146973,16.8799991607666,14.640000343322754,16.479999542236328,1729525
2025-02-04,16.479999542236328,17.1200008392334,16.15999984741211,16.479999542236328,998475
2025-02-05,16.559999465942383,16.559999465942383,15.760000228881836,16.0,1114750
2025-02-06,16.239999771118164,17.040000915527344,15.84000015258789,16.479999542236328,1489050
2025-02-07,16.639999389648438,18.079999923706055,16.0,16.239999771118164,1953075
2025-02-10,16.31999969482422,21.1200008392334,15.680000305175781,20.799999237060547,5741175
2025-02-11,20.31999969482422,20.559999465942383,18.31999969482422,18.959999084472656,2248638
2025-02-12,18.0,18.959999084472656,17.600000381469727,17.84000015258789,1446400
2025-02-13,18.559999465942383,18.959999084472656,17.040000915527344,18.0,1970125
2025-02-14,18.079999923706055,18.239999771118164,16.799999237060547,17.040000915527344,1373263
2025-02-18,17.280000686645508,17.760000228881836,16.0,16.31999969482422,1634050
2025-02-19,16.31999969482422,16.719999313354492,16.0,16.0,1253275
2025-02-20,16.079999923706055,16.799999237060547,15.680000305175781,16.399999618530273,1553300
2025-02-21,16.399999618530273,16.639999389648438,15.039999961853027,15.119999885559082,1669638
2025-02-24,15.119999885559082,15.199999809265137,13.039999961853027,13.119999885559082,1974913
2025-02-25,12.640000343322754,13.039999961853027,10.079999923706055,11.039999961853027,2921713
2025-02-26,11.039999961853027,12.720000267028809,10.960000038146973,11.84000015258789,1622313
2025-02-27,12.5600004196167,12.720000267028809,10.880000114440918,11.119999885559082,1152275
2025-02-28,10.5600004196167,11.199999809265137,10.319999694824219,10.880000114440918,1395988
2025-03-03,11.680000305175781,12.079999923706055,9.680000305175781,9.920000076293945,1801688
2025-03-04,9.359999656677246,10.319999694824219,9.119999885559082,9.760000228881836,1597325
2025-03-05,9.84000015258789,10.479999542236328,9.279999732971191,10.319999694824219,1035513
2025-03-06,9.84000015258789,10.15999984741211,9.279999732971191,9.359999656677246,1037150
2025-03-07,9.359999656677246,9.920000076293945,9.279999732971191,9.84000015258789,831450
2025-03-10,9.600000381469727,9.84000015258789,8.640000343322754,9.199999809265137,1383313
2025-03-11,8.5600004196167,9.359999656677246,8.5600004196167,9.039999961853027,754013
