Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,47.20370354958881,47.34344746073596,46.91922378540039,46.91922378540039,2200.0
2025-04-04,45.85616465198452,45.85616465198452,44.26707077026367,44.26707077026367,65800.0
2025-04-07,44.95780900472837,47.31350293311482,43.25093043733742,43.970611572265625,2000.0
2025-04-08,45.64654783824429,45.64654783824429,43.354736328125,43.354736328125,1000.0
2025-04-09,45.03766121463335,47.36141586303711,45.03766121463335,47.36141586303711,11700.0
2025-04-10,46.55488752521963,46.55488752521963,45.23230471439808,45.81923294067383,3100.0
2025-04-11,46.11569150205368,46.538917541503906,46.10570761847903,46.538917541503906,33300.0
2025-04-14,47.203704024411536,47.21368410056415,46.86731719970703,46.86731719970703,1000.0
2025-04-15,47.03401053193515,47.03401053193515,46.69463083923195,46.703617095947266,200.0
2025-04-16,46.10570751344218,46.10570751344218,45.5866559930846,45.59364318847656,1200.0
2025-04-17,45.65653291138736,45.73638494314598,45.57966995239258,45.57966995239258,500.0
2025-04-21,45.0077187502531,45.0077187502531,44.503639221191406,44.503639221191406,500.0
