Date,Open,High,Low,Close,Volume
2025-01-21,127.44999694824219,129.6300048828125,127.29000091552734,128.75,58100
2025-01-22,128.69000244140625,129.16000366210938,126.76000213623047,127.37000274658203,64300
2025-01-23,126.97000122070312,128.25,125.51000213623047,125.93000030517578,109900
2025-01-24,125.29000091552734,125.73999786376953,124.05000305175781,125.06999969482422,103500
2025-01-27,124.7699966430664,127.87999725341797,124.7699966430664,126.68000030517578,89600
2025-01-28,127.75,129.77000427246094,126.05000305175781,129.13999938964844,146300
2025-01-29,129.13999938964844,129.6699981689453,127.27999877929688,127.9000015258789,57000
2025-01-30,128.8300018310547,133.9600067138672,128.8300018310547,132.77000427246094,151700
2025-01-31,132.4199981689453,132.4199981689453,125.08000183105469,126.77999877929688,136700
2025-02-03,125.1500015258789,128.00999450683594,125.01000213623047,126.62999725341797,85200
2025-02-04,126.19999694824219,126.66999816894531,124.73999786376953,124.76000213623047,93600
2025-02-05,125.68000030517578,127.0199966430664,124.80000305175781,126.16999816894531,111100
2025-02-06,126.75,128.3699951171875,124.18000030517578,126.56999969482422,78900
2025-02-07,127.16999816894531,127.18000030517578,122.01000213623047,125.30000305175781,189000
2025-02-10,125.55999755859375,126.51000213623047,124.76000213623047,124.9000015258789,109400
2025-02-11,124.5,128.9600067138672,124.0999984741211,128.7100067138672,115800
2025-02-12,127.27999877929688,129.5800018310547,126.91000366210938,129.22000122070312,115500
2025-02-13,129.39999389648438,131.25999450683594,128.6999969482422,130.36000061035156,70600
2025-02-14,129.8800048828125,131.0500030517578,128.3699951171875,128.5399932861328,93200
2025-02-18,128.57000732421875,129.97999572753906,128.25,129.77999877929688,97800
2025-02-19,129.00999450683594,131.22000122070312,127.68000030517578,131.22000122070312,104700
2025-02-20,130.6999969482422,130.6999969482422,128.50999450683594,128.8800048828125,82900
2025-02-21,129.52000427246094,129.66000366210938,123.51000213623047,123.73999786376953,187500
2025-02-24,124.37999725341797,126.16999816894531,122.97000122070312,125.30000305175781,202900
2025-02-25,126.5,127.27999877929688,124.83999633789062,125.33000183105469,396900
2025-02-26,134.25,153.77000427246094,133.36000061035156,148.17999267578125,596500
2025-02-27,149.0800018310547,150.0,145.41000366210938,149.5800018310547,363700
2025-02-28,148.99000549316406,152.8800048828125,147.8699951171875,152.4600067138672,243800
2025-03-03,151.1300048828125,153.85000610351562,147.25999450683594,148.4199981689453,272400
2025-03-04,148.61000061035156,149.60000610351562,143.58999633789062,147.6300048828125,362800
2025-03-05,147.0500030517578,149.3800048828125,146.3800048828125,147.8800048828125,215700
2025-03-06,147.08999633789062,148.3000030517578,143.61000061035156,145.4600067138672,204400
2025-03-07,144.4600067138672,149.4600067138672,143.1999969482422,149.27999877929688,270200
2025-03-10,147.6300048828125,149.47999572753906,143.6699981689453,144.24000549316406,296100
2025-03-11,144.1999969482422,146.97999572753906,143.82000732421875,145.24000549316406,215900
