Date,Open,High,Low,Close,Volume
2025-01-21,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,21280.0
2025-01-22,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,16850.0
2025-01-23,8.800000190734863,10.199999809265137,8.800000190734863,9.600000381469727,221210.0
2025-01-24,9.800000190734863,9.800000190734863,9.0,9.199999809265137,43770.0
2025-01-27,9.199999809265137,9.399999618530273,8.600000381469727,8.800000190734863,40260.0
2025-01-28,8.800000190734863,9.0,8.399999618530273,8.800000190734863,28505.0
2025-01-29,9.0,9.199999809265137,8.399999618530273,8.399999618530273,22355.0
2025-01-30,8.399999618530273,9.0,8.399999618530273,8.800000190734863,36855.0
2025-01-31,8.800000190734863,9.800000190734863,8.800000190734863,9.0,105960.0
2025-02-03,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,43230.0
2025-02-04,8.399999618530273,9.0,8.399999618530273,8.800000190734863,16310.0
2025-02-05,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,13910.0
2025-02-06,8.600000381469727,9.199999809265137,8.600000381469727,9.0,39410.0
2025-02-07,8.800000190734863,9.199999809265137,8.600000381469727,8.800000190734863,22395.0
2025-02-10,8.600000381469727,9.0,8.600000381469727,8.800000190734863,12510.0
2025-02-11,9.0,9.0,8.600000381469727,8.800000190734863,17640.0
2025-02-12,8.600000381469727,9.0,8.600000381469727,8.800000190734863,14145.0
2025-02-13,8.600000381469727,9.0,8.600000381469727,9.0,18695.0
2025-02-14,9.0,9.800000190734863,9.0,9.399999618530273,36475.0
2025-02-18,9.600000381469727,9.800000190734863,9.399999618530273,9.600000381469727,34910.0
2025-02-19,9.399999618530273,9.600000381469727,8.800000190734863,9.0,41185.0
2025-02-20,9.600000381469727,10.800000190734863,9.199999809265137,9.600000381469727,261615.0
2025-02-21,9.399999618530273,9.600000381469727,9.0,9.0,47350.0
2025-02-24,9.199999809265137,9.199999809265137,8.399999618530273,8.600000381469727,61005.0
2025-02-25,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,32800.0
2025-02-26,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,18400.0
2025-02-27,8.399999618530273,8.399999618530273,8.0,8.0,17750.0
2025-02-28,8.0,8.399999618530273,8.0,8.0,16220.0
2025-03-03,8.0,8.399999618530273,7.199999809265137,7.400000095367432,73990.0
2025-03-04,7.599999904632568,7.599999904632568,7.0,7.199999809265137,27670.0
2025-03-05,7.199999809265137,7.800000190734863,7.199999809265137,7.599999904632568,18025.0
2025-03-06,7.599999904632568,8.199999809265137,7.599999904632568,7.800000190734863,19905.0
2025-03-07,7.800000190734863,8.399999618530273,7.800000190734863,8.0,17030.0
2025-03-10,8.0,8.0,7.199999809265137,7.400000095367432,26490.0
2025-03-11,7.400000095367432,8.0,7.400000095367432,7.599999904632568,27180.0
2025-03-12,7.599999904632568,8.0,7.400000095367432,7.800000190734863,13395.0
2025-03-13,7.599999904632568,8.0,7.599999904632568,7.599999904632568,9935.0
2025-03-14,5.0,6.800000190734863,4.800000190734863,5.599999904632568,218740.0
2025-03-17,5.599999904632568,6.0,5.400000095367432,5.800000190734863,26925.0
2025-03-18,6.0,6.0,5.599999904632568,6.0,47550.0
2025-03-19,5.599999904632568,6.400000095367432,5.599999904632568,6.0,32355.0
2025-03-20,6.0,6.199999809265137,5.800000190734863,6.0,21220.0
2025-03-21,6.199999809265137,6.199999809265137,5.800000190734863,6.0,27675.0
2025-03-24,6.0,6.0,5.800000190734863,5.800000190734863,26890.0
2025-03-25,5.800000190734863,5.800000190734863,5.0,5.400000095367432,47410.0
2025-03-26,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,21980.0
2025-03-27,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,17440.0
2025-03-28,5.199999809265137,5.599999904632568,5.0,5.599999904632568,36330.0
2025-03-31,5.400000095367432,5.400000095367432,5.0,5.199999809265137,26345.0
2025-04-01,5.400000095367432,5.400000095367432,5.0,5.199999809265137,15450.0
2025-04-02,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,26075.0
2025-04-03,5.0,5.0,4.400000095367432,4.400000095367432,43780.0
2025-04-04,4.599999904632568,5.0,4.199999809265137,4.800000190734863,51920.0
2025-04-07,4.769999980926514,5.400000095367432,4.199999809265137,5.269999980926514,117900.0
2025-04-08,5.309999942779541,5.309999942779541,3.859999895095825,4.03000020980835,119800.0
2025-04-09,3.950000047683716,4.099999904632568,3.5399999618530273,3.930000066757202,89200.0
2025-04-10,3.9000000953674316,4.110000133514404,3.630000114440918,3.809999942779541,52300.0
2025-04-11,3.7899999618530273,3.9700000286102295,3.5199999809265137,3.9000000953674316,76700.0
2025-04-14,3.950000047683716,4.21999979019165,3.8299999237060547,4.159999847412109,26100.0
2025-04-15,4.110000133514404,4.170000076293945,3.9700000286102295,4.0,10100.0
2025-04-16,3.950000047683716,4.079999923706055,3.7200000286102295,3.759999990463257,16600.0
2025-04-17,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.9800000190734863,28600.0
2025-04-21,3.930000066757202,3.9600000381469727,3.6700000762939453,3.6700000762939453,14600.0
2025-04-22,3.7200000286102295,3.890000104904175,3.5999999046325684,3.7100000381469727,12200.0
2025-04-23,3.7899999618530273,4.139999866485596,3.740000009536743,3.759999990463257,22700.0
2025-04-24,3.809999942779541,4.090000152587891,3.7899999618530273,3.9100000858306885,35400.0
2025-04-25,3.869999885559082,4.0,3.75,3.759999990463257,19900.0
2025-04-28,3.7899999618530273,3.940000057220459,3.7300000190734863,3.819999933242798,35000.0
2025-04-29,3.7899999618530273,3.890000104904175,3.759999990463257,3.7799999713897705,8700.0
2025-04-30,3.7300000190734863,3.7799999713897705,3.680000066757202,3.700000047683716,27700.0
2025-05-01,3.680000066757202,3.7200000286102295,3.5,3.5999999046325684,39400.0
2025-05-02,3.5199999809265137,3.6500000953674316,3.319999933242798,3.569999933242798,21600.0
2025-05-05,3.549999952316284,3.6600000858306885,3.5,3.5,7800.0
2025-05-06,3.5,3.990000009536743,3.4000000953674316,3.759999990463257,122500.0
2025-05-07,3.759999990463257,3.859999895095825,3.5,3.6700000762939453,42300.0
2025-05-08,3.7899999618530273,4.199999809265137,3.559999942779541,4.110000133514404,74000.0
2025-05-09,3.7300000190734863,4.150000095367432,3.7300000190734863,4.010000228881836,27400.0
2025-05-12,4.150000095367432,4.889999866485596,4.130000114440918,4.760000228881836,49000.0
2025-05-13,4.800000190734863,5.300000190734863,4.679999828338623,5.199999809265137,66900.0
2025-05-14,5.300000190734863,8.850000381469727,5.230000019073486,7.989999771118164,2504200.0
