Date,Open,High,Low,Close,Volume
2025-01-21,18.519583057625372,18.735156124388606,18.32360975115436,18.5783748626709,2654600
2025-01-22,18.50978436217474,19.038916221610663,18.32360999885423,18.970325469970703,1536200
2025-01-23,18.803747547859132,19.06831161450842,18.402000105918443,19.048715591430664,2652100
2025-01-24,19.01931828247292,19.283884211529603,18.8723378337607,19.136903762817383,2682200
2025-01-27,19.31327768920196,19.450461050508302,19.06830967060351,19.21529197692871,1811900
2025-01-28,19.185896152064903,19.460261020166023,19.05851359802802,19.2250919342041,1934300
2025-01-29,19.127103419048705,19.430863240046634,19.06830974869478,19.234888076782227,2144100
2025-01-30,19.57784353934343,20.185365045993798,19.57784353934343,19.901201248168945,2908600
2025-01-31,19.862009197449847,19.862009197449847,19.33287733219982,19.362274169921875,1731100
2025-02-03,18.960525512695312,19.3132781978767,18.666562761260163,18.960525512695312,1833000
2025-02-04,18.931130275140944,19.136904405413972,18.77435087538905,18.901735305786133,2193900
2025-02-05,19.03891681332957,19.372073505041815,18.882137413577677,18.901735305786133,2156500
2025-02-06,18.960524728877306,19.274083488946278,18.75475062448352,18.823341369628906,2181600
2025-02-07,18.823343782043214,18.882137458809414,18.32361061223562,18.382402420043945,1455000
2025-02-10,18.431395585700383,18.470591370857612,18.010050240049697,18.08843994140625,2115400
2025-02-11,18.010049318596806,18.127634799094533,17.892465707056893,17.912063598632812,1524200
2025-02-12,17.7356858475517,18.274614769060758,17.657296152260244,18.00025177001953,3503200
2025-02-13,18.000251988750627,18.43139438361382,17.91206334685639,18.392200469970703,2129100
2025-02-14,18.353005142522065,18.421595894816896,17.921862736966595,17.951257705688477,2580900
2025-02-18,17.98065352629257,18.470589579494234,17.96105563561465,18.460790634155273,2971800
2025-02-19,18.431394530408102,18.676362566741386,18.176627548346552,18.597972869873047,2108800
2025-02-20,18.53918188161225,18.79394887490316,18.5195839892919,18.568578720092773,1912000
2025-02-21,18.578374713251833,18.70575913694338,18.274614875842236,18.372602462768555,1765700
2025-02-24,18.441192896267456,18.71555776115835,18.1668299003343,18.666563034057617,2716900
2025-02-25,18.77434929054176,18.882135819631525,18.196224601900173,18.441192626953125,2310200
2025-02-26,18.441193522779418,18.78414914830501,18.225622323085695,18.431394577026367,3242200
2025-02-27,18.548980831731836,18.64696842439662,16.746015854948148,16.804807662963867,6160700
2025-02-28,16.804806346668116,16.99098257125251,15.883726038098605,16.216882705688477,4667100
2025-03-03,16.29527325674255,16.383461900974602,15.619161875094994,15.668155670166016,4743500
2025-03-04,15.736745225531104,15.873928588877968,15.158621478001729,15.276206016540527,3412400
2025-03-05,15.344796902088444,15.92292158930921,15.315401000808414,15.824934005737305,3050200
2025-03-06,15.697552049895709,16.05030474757399,15.62896036500598,15.932721138000488,2609800
2025-03-07,15.92292155093626,16.069901991461055,15.521174141321561,15.991512298583984,2069200
2025-03-10,15.932720948492271,16.07970139318981,15.707350808692194,15.726946830749512,2800200
2025-03-11,15.530973743799692,15.697552081832539,15.217414024543157,15.589765548706055,2737300
2025-03-12,15.736745752665147,15.775941534636532,14.992043650307465,15.021439552307129,3020500
2025-03-13,14.766672720375936,15.01164075321285,14.482509839664273,14.698081970214844,3828200
2025-03-14,14.894056344538116,15.276206815638625,14.609893461251758,15.246810913085938,4513500
2025-03-17,15.266407071375916,15.570167830126941,15.080231785642532,15.276206016540527,2780400
2025-03-18,15.266407863011228,15.501576952283449,15.011640882393541,15.423187255859375,2289000
2025-03-19,15.452583664856105,15.540771370031305,15.158621844168836,15.344797134399414,2502800
2025-03-20,15.374192723523697,15.648557582308596,15.188017437078589,15.286005020141602,2363300
2025-03-21,15.148823325271788,15.276206815638625,15.01164088922776,15.246810913085938,12658200
2025-03-24,15.442784523488188,15.697551493816123,15.334997994399291,15.481979370117188,2625600
2025-03-25,15.472181096063709,15.530973835797221,15.119427461099328,15.256608963012695,2314700
2025-03-26,15.27620607493953,15.46238136138464,15.031238051760845,15.286005020141602,2057600
2025-03-27,15.295803244854104,15.423186730826588,15.158621748021325,15.325200080871582,2814700
2025-03-28,15.285599979079956,15.38460035929005,14.711400039791645,14.78070068359375,2436700
2025-03-31,14.681700161132154,14.949000618626966,14.46389989326278,14.790599822998047,2856400
2025-04-01,14.76090021776584,14.869800824734966,14.47380024835763,14.503499984741211,2658700
2025-04-02,14.355000232486175,14.770800314751265,14.355000232486175,14.72130012512207,2270100
2025-04-03,14.23620016364099,14.355000050764602,13.43429974538464,13.483799934387207,4021400
2025-04-04,13.14720031385744,13.592700144623079,12.4146005082306,13.44420051574707,4926000
2025-04-07,12.929400848146674,13.761000082903394,12.493800304850787,13.107600212097168,4863900
2025-04-08,13.32539975386283,13.404599676644441,12.365099509963871,12.53339958190918,2730800
2025-04-09,12.384900645818764,13.761000088151334,12.058200710291059,13.52340030670166,5491700
2025-04-10,13.246199972077315,13.49369996943869,12.157199606032238,12.523499488830566,4022600
2025-04-11,12.67200034177387,12.741300040486268,12.038399994237022,12.642300605773926,3640300
2025-04-14,12.909599715037448,13.008600090796786,12.57299957042076,12.949199676513672,2621000
2025-04-15,12.662100244088947,12.820500096552868,12.3651000486503,12.424500465393066,3114900
2025-04-16,12.355199415093825,12.6026994124552,12.216600020819495,12.523499488830566,2929100
2025-04-17,12.533400131249369,12.751200400513781,12.493800168122894,12.701700210571289,2841800
2025-04-21,12.672000607789602,12.77100004458018,12.355199955301979,12.691800117492676,2832000
2025-04-22,12.81060015326817,12.959100726342957,12.681900978396015,12.889801025390625,2258400
2025-04-23,13.265999516492867,13.691699815220142,13.087800159928307,13.147199630737305,3712600
2025-04-24,13.236299672798031,13.652099741609492,13.038299864825325,13.57289981842041,2457900
2025-04-25,13.53330026515614,13.741200305834685,13.38480064073043,13.612500190734863,2078500
2025-04-28,13.6521004268396,13.820400508098153,13.543200763023076,13.731300354003906,2260400
2025-04-29,13.58280059264126,13.869900561814676,13.58280059264126,13.810500144958496,2445800
2025-04-30,13.681799754767109,13.800599641964588,13.246200168376348,13.76099967956543,3680400
2025-05-01,13.889699389854112,14.057999461195248,13.760999279761624,13.79069995880127,3200700
2025-05-02,14.077800745936969,14.157000673115263,13.879800927991235,13.939200401306152,2638900
2025-05-05,13.869900149361936,13.889699658300149,13.582800188726084,13.701600074768066,3170900
2025-05-06,13.632301052331771,13.691700526225365,13.117500576520024,13.236300468444824,3401700
2025-05-07,13.265999809175893,13.57290022891864,13.137300638204431,13.543200492858887,4978400
2025-05-08,14.622300842735935,15.929100575426112,14.483700499153983,15.750900268554688,9522300
2025-05-09,15.681600026849102,16.018200175244925,15.473699990730362,15.651900291442871,4397800
2025-05-12,16.40430015072039,17.00820077163925,16.26570075114237,16.582500457763672,2988700
2025-05-13,16.622100539827912,16.65179933067691,16.35480009253628,16.43400001525879,2457400
2025-05-14,16.354801181062726,16.41420065498928,16.07760048894675,16.28550148010254,2568300
2025-05-15,16.295400083044747,16.364701673403694,16.08750097679369,16.33500099182129,3237700
2025-05-16,16.364700868572303,16.572599964598684,16.21619935623898,16.533000946044922,2469700
2025-05-19,16.25580024502469,16.51320047430153,16.18650054642615,16.463699340820312,2070200
2025-05-20,16.42410113576077,16.671601150599507,16.394400454201026,16.54290008544922,1785300
2025-05-21,16.315200122657323,16.414200503806562,15.651900967852814,15.671700477600098,3076500
2025-05-22,15.602400511070755,15.810300552626888,15.345000279784571,15.691500663757324,1901900
2025-05-23,15.344999722898127,15.51329979538995,15.166799423992066,15.315299987792969,2475100
2025-05-27,15.622199109368124,16.206300181151867,15.562799640466412,16.176599502563477,2368500
2025-05-28,16.17660005667656,16.38449914909146,16.018200208662787,16.344900131225586,2236400
2025-05-29,16.473599842769985,16.53300120393997,16.0776002096794,16.16670036315918,3711100
2025-05-30,16.344900660126935,16.344900660126935,15.711300303431724,15.820199966430664,3815600
2025-06-02,15.70140021205711,15.790500366251232,15.295500348850643,15.463800430297852,1999300
2025-06-03,15.444000124862315,15.780599326277182,15.186599902482513,15.731100082397461,3008100
2025-06-04,15.830099527145775,16.08749974973454,15.671699680671937,15.939000129699707,1821000
2025-06-05,15.958801391625597,16.05779988448424,15.731100892672774,15.741000175476074,1793000
2025-06-06,15.770700311654785,15.958800840485502,15.651900424879498,15.780599594116211,1472400
2025-06-09,15.909299584563248,16.334999883655257,15.869700566748365,16.067699432373047,1732300
2025-06-10,16.20630018392323,16.562698885669523,16.03800011511037,16.245899200439453,1538800
2025-06-11,16.354801039953244,16.443901194211936,15.800400604642283,15.948901176452637,3268800
2025-06-12,15.82019956585171,15.958800850045598,15.582599792158803,15.849900245666504,1596700
2025-06-13,15.572699959517578,15.76080049321961,15.424200333237108,15.473700523376465,1408900
2025-06-16,15.552900188246088,15.88949939842726,15.38460011108671,15.770700454711914,3151300
2025-06-17,15.661799825483431,15.701399788040575,15.176700048124006,15.216300010681152,1976000
2025-06-18,15.146999904583017,15.434099861429873,15.107399943091641,15.245999336242676,1678900
2025-06-20,15.384600222744051,15.46380014855415,15.14700044531376,15.206399917602539,2919800
2025-06-23,15.176700453351648,15.434100688914633,14.968800408341176,15.325200080871582,2819900
2025-06-24,15.483600616455078,15.691500657934057,15.414299973203692,15.483600616455078,2255500
2025-06-25,15.52320045166016,15.948900757884985,15.354900374507906,15.84000015258789,2773400
2025-06-26,15.899399624443049,15.998400003051756,15.721200264739991,15.84000015258789,2285400
2025-06-27,15.930000305175781,16.049999237060547,15.720000267028809,15.930000305175781,3050000
2025-06-30,15.989999771118164,16.06999969482422,15.800000190734863,15.880000114440918,1824100
2025-07-01,15.800000190734863,16.93000030517578,15.710000038146973,16.540000915527344,2566300
2025-07-02,16.579999923706055,16.729999542236328,16.34000015258789,16.56999969482422,2940900
2025-07-03,16.600000381469727,16.780000686645508,16.520000457763672,16.670000076293945,1623800
2025-07-07,16.450000762939453,16.719999313354492,15.899999618530273,15.9399995803833,2495000
2025-07-08,16.010000228881836,16.829999923706055,16.010000228881836,16.530000686645508,2388800
2025-07-09,16.59000015258789,16.700000762939453,16.290000915527344,16.56999969482422,1971100
2025-07-10,16.600000381469727,16.860000610351562,16.31999969482422,16.6200008392334,1779200
2025-07-11,16.420000076293945,16.43000030517578,16.1299991607666,16.209999084472656,1212100
2025-07-14,16.079999923706055,16.139999389648438,15.819999694824219,16.0,1565600
2025-07-15,16.1200008392334,16.229999542236328,15.850000381469727,15.920000076293945,1844400
2025-07-16,15.9399995803833,16.020000457763672,15.5600004196167,15.8100004196167,1725800
2025-07-17,15.779999732971191,15.979999542236328,15.630000114440918,15.779999732971191,2597800
2025-07-18,15.930000305175781,15.970000267028809,15.734999656677246,15.755000114440918,190864
