Date,Open,High,Low,Close,Volume
2025-01-21,61.5,63.275001525878906,60.91999816894531,61.349998474121094,139900
2025-01-22,61.400001525878906,61.63999938964844,59.95000076293945,60.349998474121094,105300
2025-01-23,60.0099983215332,61.89500045776367,60.0099983215332,60.97999954223633,110200
2025-01-24,63.290000915527344,68.01499938964844,63.099998474121094,65.79000091552734,195500
2025-01-27,65.98999786376953,67.16999816894531,62.59000015258789,64.3499984741211,116200
2025-01-28,63.7400016784668,65.7300033569336,63.7400016784668,64.66000366210938,98300
2025-01-29,64.12000274658203,65.47000122070312,63.31999969482422,64.16999816894531,110000
2025-01-30,64.87000274658203,65.23500061035156,63.33000183105469,64.13999938964844,74100
2025-01-31,63.90999984741211,65.30999755859375,63.32500076293945,64.12999725341797,59100
2025-02-03,62.22999954223633,63.2599983215332,61.11399841308594,61.88999938964844,91200
2025-02-04,61.34000015258789,64.45999908447266,61.34000015258789,64.44999694824219,67800
2025-02-05,64.58999633789062,64.87999725341797,62.73500061035156,64.75,59700
2025-02-06,64.79000091552734,65.58000183105469,64.06999969482422,65.45999908447266,55700
2025-02-07,65.62000274658203,66.28500366210938,63.349998474121094,63.66999816894531,77200
2025-02-10,63.58000183105469,66.08999633789062,62.59000015258789,62.779998779296875,70900
2025-02-11,62.130001068115234,64.05000305175781,62.130001068115234,63.79999923706055,45100
2025-02-12,61.810001373291016,63.150001525878906,61.09000015258789,62.369998931884766,66600
2025-02-13,62.88999938964844,62.88999938964844,61.244998931884766,62.72999954223633,34700
2025-02-14,63.0,64.04900360107422,61.45000076293945,61.88999938964844,33300
2025-02-18,61.56999969482422,62.290000915527344,61.029998779296875,61.97999954223633,48800
2025-02-19,61.11000061035156,62.4900016784668,61.11000061035156,62.08000183105469,36300
2025-02-20,62.0,62.0,59.790000915527344,61.380001068115234,58100
2025-02-21,62.45000076293945,62.75,59.0,59.41999816894531,85100
2025-02-24,59.630001068115234,59.652000427246094,58.16999816894531,58.18000030517578,42100
2025-02-25,58.45000076293945,59.05500030517578,57.04999923706055,57.90999984741211,115300
