Date,Open,High,Low,Close,Volume
2025-01-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0
2025-01-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100.0
2025-01-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100.0
2025-01-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2025-01-27,0.9200000166893005,0.9200000166893005,0.9089999794960022,0.9089999794960022,500.0
2025-01-28,1.0800000429153442,1.0800000429153442,0.9100000262260437,0.9490000009536743,500.0
2025-01-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100.0
2025-01-30,0.8529999852180481,0.8529999852180481,0.8529999852180481,0.8529999852180481,200.0
2025-01-31,1.25,1.3700000047683716,0.9919999837875366,1.3700000047683716,43300.0
2025-02-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2025-02-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2025-02-05,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,700.0
2025-02-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2025-02-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100.0
2025-02-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2025-02-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2025-02-12,0.8999999761581421,1.0,0.8999999761581421,1.0,500.0
2025-02-13,0.800000011920929,0.9800000190734863,0.800000011920929,0.8500000238418579,4000.0
2025-02-14,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.8600000143051147,2300.0
2025-02-18,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8500000238418579,2400.0
2025-02-19,0.9100000262260437,0.9900000095367432,0.8500000238418579,0.8500000238418579,3900.0
2025-02-20,0.9800000190734863,0.9800000190734863,0.800000011920929,0.800000011920929,1100.0
2025-02-21,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,400.0
2025-02-24,0.9399999976158142,0.9800000190734863,0.8199999928474426,0.9800000190734863,2000.0
2025-02-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0
2025-02-26,0.9800000190734863,1.2799999713897705,0.7799999713897705,0.8999999761581421,46900.0
2025-02-27,1.0399999618530273,1.0399999618530273,0.7599999904632568,0.9599999785423279,22300.0
2025-02-28,0.7799999713897705,1.2400000095367432,0.7350000143051147,1.2100000381469727,17000.0
2025-03-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200.0
2025-03-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2025-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2025-03-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,300.0
2025-03-07,0.7670000195503235,0.8100000023841858,0.7670000195503235,0.8100000023841858,400.0
2025-03-10,1.0,1.0,1.0,1.0,100.0
2025-03-11,0.9020000100135803,0.968999981880188,0.8320000171661377,0.9670000076293945,2000.0
2025-03-12,0.9649999737739563,1.0199999809265137,0.7940000295639038,0.9399999976158142,2100.0
2025-03-13,0.8989999890327454,0.8989999890327454,0.8100000023841858,0.8799999952316284,2900.0
2025-03-14,0.9599999785423279,1.0099999904632568,0.8370000123977661,0.9190000295639038,1800.0
