Date,Open,High,Low,Close,Volume
2025-01-21,7.4876903768473415,7.533347200714941,7.432902884871409,7.460296630859375,1051100
2025-01-22,7.4511651634261336,7.487690448704439,7.368983053842075,7.387246131896973,900200
2025-01-23,7.396377670924422,7.487690448704439,7.368983053842075,7.387246131896973,1212000
2025-01-24,7.423771488914275,7.478558981945421,7.3233271711361745,7.414639949798584,1482600
2025-01-27,7.405508810779877,7.515084673593718,7.396378142002384,7.4876909255981445,1257600
2025-01-28,7.4694285722988285,7.56987289355493,7.4694285722988285,7.5333476066589355,1068200
2025-01-29,7.551610496476577,7.597266450829976,7.396377813346796,7.442033767700195,866300
2025-01-30,7.524215993205952,7.624661184305433,7.515084453863905,7.606398105621338,953100
2025-01-31,7.624661438860324,7.789024798346963,7.624661438860324,7.7251057624816895,1225400
2025-02-03,7.560741172755438,7.70684231683473,7.524215886735615,7.615529537200928,990800
2025-02-04,7.624661189527039,7.789024543638849,7.524215998358771,7.77989387512207,1183900
2025-02-05,7.798156590460889,7.8803387082806475,7.789025050518342,7.843813419342041,1559500
2025-02-06,7.880337573900893,7.935125064006318,7.816418545167413,7.925994396209717,1175600
2025-02-07,7.925995159113847,7.935125827789307,7.798156218510497,7.935125827789307,1065100
2025-02-10,7.898600029486182,7.953388392151355,7.84381253765249,7.871206283569336,1005300
2025-02-11,7.79815608298715,7.843812908897134,7.752499257077166,7.77989387512207,952500
2025-02-12,7.6337916011387446,7.697711503594191,7.597266315806271,7.661186218261719,1364800
2025-02-13,7.706842066405299,7.916863107318401,7.670316781572344,7.871206283569336,864000
2025-02-14,7.8712065768432335,8.081227625581526,7.8712065768432335,8.0538330078125,1176600
2025-02-18,8.035571098327637,8.117753213021425,8.008177350373556,8.035571098327637,986300
2025-02-19,8.017307649183346,8.163408792638755,8.017307649183346,8.126883506774902,978400
2025-02-20,8.099489983088176,8.245591130566188,8.099489983088176,8.181672096252441,1594900
2025-02-21,8.199934379890106,8.272985825134311,7.971651117142632,8.108621597290039,1882500
2025-02-24,8.126883471669847,8.145146549938637,7.99904540711433,8.06296443939209,1486800
2025-02-25,8.099490352076693,8.11775343175922,7.971651406793708,8.017308235168457,1078800
2025-02-26,8.017307507726828,8.154277980423212,8.008176839545596,8.07209587097168,1014200
2025-02-27,8.090358294006354,8.099489833262695,8.008177053193819,8.0538330078125,1110700
2025-02-28,8.044702746184239,8.13601553087053,7.999045918425315,8.026439666748047,1507600
2025-03-03,8.017308213461517,8.035571293094597,7.816419562487038,7.852944850921631,1247900
2025-03-04,7.761630866700314,7.871206727377476,7.706842500945968,7.807287693023682,1203900
2025-03-05,7.798156293327745,7.944257443515278,7.779894084970077,7.862075328826904,1155700
2025-03-06,7.807288022670498,7.9077323481577375,7.807288022670498,7.852944850921631,1881000
2025-03-07,7.8620749336986115,8.008176947374968,7.8620749336986115,7.962520122528076,1350300
2025-03-10,7.935125206236368,8.072095675617911,7.825549353230015,7.880337715148926,2213100
2025-03-11,7.880337699009866,7.907731444497484,7.579003886151664,7.706841945648193,2745200
2025-03-12,7.761631050237781,7.770762589884693,7.670317395431776,7.7251057624816895,1913000
2025-03-13,7.770762181881063,7.807287467719395,7.70684227854035,7.752499103546143,1562300
2025-03-14,7.8072874312770155,7.825549638695186,7.743367528234665,7.789024353027344,1779800
2025-03-17,7.816419523894324,7.916863848885631,7.80728798412287,7.889470100402832,1260100
2025-03-18,7.862074898088979,8.035570657555057,7.862074898088979,7.999045372009277,2053100
2025-03-19,7.999046026317499,8.062965063543206,7.925995449250528,8.017308235168457,2097000
2025-03-20,7.980782508850098,8.08122769993095,7.971650969509743,7.980782508850098,1910400
2025-03-21,7.944256602634373,8.01730716999591,7.907731318953605,7.925994396209717,2396800
2025-03-24,8.017307687249767,8.053832973287042,7.935125575958019,7.9899139404296875,1524900
2025-03-25,8.008176754816528,8.026438961817265,7.852944076568599,7.871206283569336,2650200
2025-03-26,7.697711949492915,7.752499445249506,7.305064456300661,7.423771858215332,7353600
2025-03-27,7.4420335529797415,7.560740946702907,7.3963775999436265,7.460296630859375,2835800
2025-03-28,7.487690553936395,7.487690553936395,7.168094085551748,7.24114465713501,2912200
2025-03-31,7.168094121678094,7.268538875819186,7.104175088928472,7.204619407653809,2911500
2025-04-01,7.2046194106621835,7.405508483612495,7.122437734890388,7.341589450836182,3814400
2025-04-02,7.31419563293457,7.332457840336734,7.1133061265217625,7.31419563293457,4024100
2025-04-03,7.158963166179097,7.323327391890121,7.104175236080677,7.195488452911377,3525900
2025-04-04,7.085912635892999,7.085912635892999,6.519769817261305,6.647608757019043,4498100
2025-04-07,6.341090034628968,6.762552274252737,6.005836115330865,6.283617973327637,5877500
2025-04-08,6.388983964640059,6.590136417555816,6.149516802287717,6.226146221160889,4848300
2025-04-09,6.101623273014292,6.54224289448524,5.613110492447074,6.503928184509277,6029100
2025-04-10,6.398562161728781,6.446455775012733,5.852577345377926,6.063308238983154,2845200
2025-04-11,6.034572491675907,6.13035926237369,5.75679062827866,6.082465648651123,3160400
2025-04-14,6.149516693068856,6.302775528093235,6.053729921178619,6.187831401824951,2849800
2025-04-15,6.226146130856051,6.379404966379507,6.092044649773028,6.2740397453308105,1546600
2025-04-16,6.226146312865806,6.321933087868113,6.14951689286396,6.178252696990967,1440000
2025-04-17,6.1782525699259505,6.417719730880404,6.159095215319489,6.3794050216674805,1303000
2025-04-21,6.3123544542116745,6.331511808652107,6.139937807500429,6.2740397453308105,1278700
2025-04-22,6.350669148845071,6.647608370379275,6.350669148845071,6.599714756011963,1642100
2025-04-23,6.78170990779173,6.820024616906581,6.590136362217473,6.618872165679932,1233200
2025-04-24,6.657186859201013,6.810446152048785,6.5901363467807625,6.772131443023682,1424800
2025-04-25,6.7817099646705765,7.011598678035144,6.724237900516275,6.963705062866211,1974500
2025-04-28,6.982862544470171,7.136121384999845,6.9541267402445435,7.088228225708008,1418500
2025-04-29,7.0978066179708135,7.1744360376213825,7.03075610415025,7.15527868270874,1482800
2025-04-30,7.078648876633475,7.107385135807406,6.925390045698764,7.021176815032959,1053800
2025-05-01,7.040334500613657,7.145700180219374,7.002019791074735,7.04991340637207,1168100
2025-05-02,7.136121051047673,7.155278405217367,7.049913185657725,7.0594916343688965,1105800
2025-05-05,7.011598366473211,7.078648876633475,6.963704753432442,7.021176815032959,1088500
2025-05-06,7.0020197530594706,7.0786491717212785,6.858339364694899,6.877496719360352,1360100
2025-05-07,6.934968549224521,7.040334224700928,6.887075392551499,7.040334224700928,1271000
2025-05-08,7.1073854692659815,7.251065858382026,7.030756050203389,7.1361212730407715,1418400
2025-05-09,7.1840149069162,7.241486971361846,7.069070778024909,7.222329616546631,1298900
2025-05-12,7.375588455068352,7.413903164698783,7.212751167512707,7.222329616546631,1374900
2025-05-13,7.260644344519774,7.318116409110612,7.212751185734426,7.30853796005249,1006900
2025-05-14,7.318116020585003,7.366009633575002,7.251065510495816,7.26064395904541,1146900
2025-05-15,7.270222886927098,7.3660096564573125,7.203171919882276,7.3468523025512695,1298200
2025-05-16,7.375588471862356,7.433060993186231,7.337273762144684,7.394745826721191,1002400
2025-05-19,7.279801390615761,7.394745514922165,7.231908233861768,7.366009712219238,999500
2025-05-20,7.337273707620274,7.452218292666487,7.337273707620274,7.375588417053223,1036100
2025-05-21,7.327695278902936,7.337273727913983,7.040334500613657,7.04991340637207,1532500
2025-05-22,6.963704753432442,7.088227781940567,6.829603276364569,7.021176815032959,1689400
2025-05-23,6.9253901005888565,7.078648932738285,6.9253901005888565,7.040334224700928,1139500
2025-05-27,7.116963974961948,7.126542880794751,6.944547780697813,7.069070816040039,1619500
2025-05-28,7.059491853978178,7.193593794085082,7.059491853978178,7.1361212730407715,1182700
2025-05-29,7.193593612814805,7.279801478714201,7.155278447501641,7.231908321380615,1023000
