Date,Open,High,Low,Close,Volume
2025-01-21,38.50369109226426,39.01360969952716,38.18374380750312,38.84363555908203,1400.0
2025-01-22,39.26356749134646,40.41337681707942,39.26356749134646,40.023441314697266,4100.0
2025-01-23,39.47353116274657,40.20341110229492,39.47353116274657,40.20341110229492,9200.0
2025-01-24,40.66333604719656,41.403216506546116,40.44337467879998,40.583351135253906,7900.0
2025-01-27,39.11359052758441,40.02344130426302,38.12375483934506,38.32372283935547,3500.0
2025-01-28,39.63350651855276,41.533196831889306,39.63350651855276,41.448211669921875,10500.0
2025-01-29,41.62318171205744,41.62318171205744,40.25340338383451,40.65333938598633,4700.0
2025-01-30,40.74432419435587,41.20324864127218,40.635340889726805,41.00328063964844,2700.0
2025-01-31,42.07810480613138,42.353061281823635,40.873304190080624,41.16325378417969,8200.0
2025-02-03,39.103595531973674,40.65834117341443,38.46370095557475,40.31339645385742,6400.0
2025-02-04,40.80331557118386,41.60318374633789,40.80331557118386,41.60318374633789,8900.0
2025-02-05,41.28323668614621,42.23308181762695,41.28323668614621,42.23308181762695,6200.0
2025-02-06,42.07310876294932,42.35306167602539,41.32323161943349,42.35306167602539,6800.0
2025-02-07,42.593019396800486,42.97295821005818,41.463207268699094,41.53319549560547,14800.0
2025-02-10,42.13309880772924,43.09694165092661,42.13309880772924,42.90297317504883,5900.0
2025-02-11,42.21308671207494,42.21308671207494,41.72216599579631,41.87314224243164,1300.0
2025-02-12,40.97328782639824,42.733001708984375,40.71333208746318,42.733001708984375,6000.0
2025-02-13,42.6730107790425,42.992958068847656,41.963127968166845,42.992958068847656,8200.0
2025-02-14,41.69317092135672,42.03311538696289,41.3442290587825,42.03311538696289,3500.0
2025-02-18,41.85314314016489,42.653011322021484,41.2932335058291,42.653011322021484,8100.0
2025-02-19,41.77315564554198,41.77315564554198,41.02327848782217,41.40321731567383,5300.0
2025-02-20,39.49353095316083,39.96345520019531,38.95361847538578,39.96345520019531,6300.0
2025-02-21,40.32339719479741,40.32339719479741,36.75397832632594,37.26389694213867,9500.0
2025-02-24,36.813967265385365,36.813967265385365,34.91427702753562,35.94411087036133,5200.0
2025-02-25,35.404198551867594,35.404198551867594,33.554503166928974,34.734310150146484,9000.0
2025-02-26,36.060095642141235,36.33404903206514,35.404201025840344,35.63416290283203,1500.0
2025-02-27,34.80429976068995,35.90411806345472,33.90444564819336,33.90444564819336,2600.0
2025-02-28,32.99459603067212,34.354373931884766,32.64465487112736,34.354373931884766,8600.0
2025-03-03,34.71431449125565,34.71431449125565,32.12473855035033,32.55466842651367,7600.0
2025-03-04,31.114902134245067,32.40468978881836,30.425014649964766,32.40468978881836,7100.0
2025-03-05,32.6146553753524,33.50450897216797,32.37469682618111,33.50450897216797,2300.0
2025-03-06,32.08474401955047,32.08474401955047,30.155059835855464,30.225048065185547,5300.0
2025-03-07,30.0290804202222,30.05107617555974,29.08523481612159,30.035079956054688,1800.0
2025-03-10,28.39534766092561,28.39534766092561,26.32568703479686,26.87059783935547,12400.0
2025-03-11,26.785612775479994,27.335521923940476,26.665631592105882,27.185546875,6800.0
2025-03-12,28.927261017710645,28.927261017710645,27.605478925015596,27.9354248046875,4500.0
2025-03-13,26.755617263748174,26.8655998573271,26.185710927995974,26.255699157714844,6900.0
2025-03-14,27.50549499759252,28.265370763486985,27.50549499759252,28.215377807617188,2900.0
2025-03-17,28.47533489537537,29.246208524245368,28.47533489537537,29.085235595703125,2500.0
2025-03-18,28.06540245263792,28.06540245263792,27.27553282874161,27.922426223754883,2600.0
2025-03-19,28.235375032408793,29.43517927657967,28.195382574689113,29.34519386291504,2800.0
2025-03-20,28.58531707309826,29.226212824016482,28.57531848226702,28.605314254760742,2500.0
2025-03-21,27.53548991098566,28.88526725769043,27.53548991098566,28.88526725769043,3200.0
2025-03-24,30.261044223036592,30.335031509399414,30.261044223036592,30.335031509399414,200.0
2025-03-25,30.694971847397362,30.694971847397362,30.524999618530273,30.524999618530273,700.0
2025-03-26,28.59000015258789,28.8700008392334,28.59000015258789,28.8700008392334,300.0
2025-03-27,27.719999313354492,27.9950008392334,27.68000030517578,27.719999313354492,1400.0
2025-03-28,25.940000534057617,26.06999969482422,25.940000534057617,26.06999969482422,3300.0
2025-03-31,24.3799991607666,25.43000030517578,24.350000381469727,25.43000030517578,2300.0
2025-04-01,25.1200008392334,26.040000915527344,25.1200008392334,26.040000915527344,3000.0
2025-04-02,24.920000076293945,27.139999389648438,24.920000076293945,26.889999389648438,1900.0
2025-04-03,24.09000015258789,24.170000076293945,22.649999618530273,22.649999618530273,10200.0
2025-04-04,20.770000457763672,20.801000595092773,19.670000076293945,19.719999313354492,2500.0
2025-04-07,17.700000762939453,19.860000610351562,17.3799991607666,19.847999572753906,3900.0
2025-04-08,21.469999313354492,21.530000686645508,19.229999542236328,19.229999542236328,7800.0
2025-04-09,19.180999755859375,23.85700035095215,19.180999755859375,23.85700035095215,1700.0
2025-04-10,22.360000610351562,22.3799991607666,21.399999618530273,21.559999465942383,5300.0
2025-04-11,21.707000732421875,21.76099967956543,21.707000732421875,21.76099967956543,200.0
2025-04-14,22.59000015258789,22.610000610351562,22.020999908447266,22.020999908447266,2500.0
2025-04-15,22.540000915527344,22.540000915527344,22.309999465942383,22.388999938964844,600.0
2025-04-16,21.329999923706055,21.649999618530273,21.329999923706055,21.649999618530273,400.0
2025-04-17,21.5,21.5,21.406999588012695,21.406999588012695,600.0
2025-04-21,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,200.0
2025-04-22,20.649999618530273,21.149999618530273,20.309999465942383,20.93000030517578,1000.0
2025-04-23,23.280000686645508,23.280000686645508,22.549999237060547,22.549999237060547,1400.0
2025-04-24,24.211000442504883,24.329999923706055,24.211000442504883,24.329999923706055,700.0
2025-04-25,24.913999557495117,25.059999465942383,24.913999557495117,25.059999465942383,600.0
2025-04-28,25.010000228881836,25.20400047302246,25.010000228881836,25.20400047302246,2200.0
2025-04-29,25.40999984741211,25.56999969482422,25.40999984741211,25.56999969482422,300.0
2025-04-30,24.579999923706055,25.389999389648438,24.579999923706055,25.389999389648438,700.0
2025-05-01,25.5,26.639999389648438,25.5,25.84000015258789,2200.0
2025-05-02,26.75,26.75200080871582,26.75,26.75200080871582,400.0
2025-05-05,26.8700008392334,27.25,26.799999237060547,26.799999237060547,600.0
2025-05-06,26.170000076293945,26.60099983215332,26.100000381469727,26.60099983215332,400.0
2025-05-07,26.670000076293945,26.759000778198242,26.18000030517578,26.759000778198242,800.0
2025-05-08,27.479999542236328,27.8799991607666,27.479999542236328,27.600000381469727,1000.0
2025-05-09,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,100.0
2025-05-12,30.040000915527344,30.299999237060547,29.5,30.299999237060547,3500.0
2025-05-13,30.979999542236328,31.6200008392334,30.969999313354492,31.56999969482422,2100.0
2025-05-14,31.520000457763672,31.610000610351562,31.520000457763672,31.610000610351562,200.0
2025-05-15,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,100.0
2025-05-16,31.679000854492188,31.790000915527344,31.679000854492188,31.790000915527344,1100.0
2025-05-19,30.850000381469727,31.489999771118164,30.850000381469727,31.489999771118164,200.0
2025-05-20,31.350000381469727,31.350000381469727,30.868000030517578,31.34000015258789,400.0
2025-05-21,30.43000030517578,30.43000030517578,29.350000381469727,29.899999618530273,6900.0
2025-05-22,30.5,30.540000915527344,30.3799991607666,30.3799991607666,300.0
2025-05-23,29.709999084472656,29.799999237060547,29.709999084472656,29.799999237060547,700.0
2025-05-27,30.635000228881836,30.985000610351562,30.635000228881836,30.985000610351562,700.0
2025-05-28,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,300.0
2025-05-29,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,200.0
2025-05-30,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,100.0
2025-06-02,30.59000015258789,30.959999084472656,30.59000015258789,30.959999084472656,200.0
2025-06-03,31.600000381469727,31.75,31.600000381469727,31.75,400.0
2025-06-04,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,200.0
2025-06-05,32.2400016784668,32.29999923706055,31.799999237060547,32.279998779296875,1000.0
2025-06-06,32.72999954223633,32.79999923706055,32.72999954223633,32.79999923706055,400.0
2025-06-09,32.599998474121094,32.880001068115234,32.599998474121094,32.63999938964844,2400.0
2025-06-10,32.47999954223633,32.47999954223633,32.310001373291016,32.31999969482422,600.0
2025-06-11,32.13999938964844,32.2400016784668,30.989999771118164,31.850000381469727,900.0
2025-06-12,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100.0
2025-06-13,30.790000915527344,30.860000610351562,30.790000915527344,30.860000610351562,600.0
2025-06-16,31.489999771118164,31.55500030517578,31.489999771118164,31.55500030517578,600.0
2025-06-17,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,200.0
2025-06-18,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,100.0
2025-06-20,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,100.0
2025-06-23,30.989999771118164,31.139999389648438,30.989999771118164,31.139999389648438,400.0
2025-06-24,31.950000762939453,32.5,31.950000762939453,32.5,2900.0
2025-06-25,32.130001068115234,32.209999084472656,32.130001068115234,32.209999084472656,200.0
2025-06-26,32.44499969482422,32.981998443603516,32.44499969482422,32.981998443603516,1900.0
2025-06-27,33.20000076293945,33.20000076293945,32.25,32.930999755859375,4800.0
2025-06-30,33.900001525878906,33.95399856567383,33.47999954223633,33.95399856567383,3300.0
2025-07-01,33.060001373291016,33.310001373291016,32.900001525878906,33.310001373291016,500.0
2025-07-02,33.20000076293945,33.47999954223633,33.150001525878906,33.47999954223633,1400.0
2025-07-03,34.119998931884766,34.90999984741211,34.119998931884766,34.72999954223633,4800.0
2025-07-07,34.18000030517578,34.29999923706055,34.18000030517578,34.29999923706055,200.0
2025-07-08,34.54999923706055,34.54999923706055,33.959999084472656,34.40999984741211,600.0
2025-07-09,34.83000183105469,34.83000183105469,34.54999923706055,34.63999938964844,1200.0
2025-07-10,33.41999816894531,33.709999084472656,33.29999923706055,33.459999084472656,2100.0
2025-07-11,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,200.0
2025-07-14,32.624000549316406,32.810001373291016,32.624000549316406,32.810001373291016,500.0
2025-07-15,33.0,33.03300094604492,32.95000076293945,32.95000076293945,700.0
2025-07-16,33.20000076293945,33.20000076293945,32.310001373291016,33.18000030517578,1400.0
2025-07-17,33.810001373291016,34.130001068115234,34.130001068115234,34.130001068115234,7.0
2025-07-18,,,,,
